1	13 
2	19 
3	14 
4	8 
5	13 
6	13 
7	18 
8	12 
9	2 
10	9 
11	1 
12	15 
13	9 
14	2 
15	11 
16	9 
17	16 
18	17 
19	9 
20	2 
21	2 
22	12 
23	6 
24	1 
25	18 
26	17 
27	5 
28	4 
29	2 
30	15 
31	19 
32	16 
33	5 
34	14 
35	16 
36	6 
37	19 
38	17 
39	15 
40	1 
41	4 
42	10 
43	19 
44	15 
45	5 
46	14 
47	4 
48	5 
49	15 
50	4 
51	1 
52	16 
53	2 
54	15 
55	16 
56	6 
57	15 
58	18 
59	18 
60	4 
61	7 
62	17 
63	14 
64	16 
65	19 
66	1 
67	7 
68	19 
69	14 
70	1 
71	8 
72	13 
73	16 
74	7 
75	5 
76	10 
77	4 
78	16 
79	4 
80	17 
81	7 
82	19 
83	6 
84	14 
85	6 
86	6 
87	2 
88	10 
89	11 
90	15 
91	6 
92	8 
93	16 
94	3 
95	1 
96	5 
97	6 
98	8 
99	12 
100	10 
101	12 
102	1 
103	14 
104	11 
105	4 
106	19 
107	18 
108	1 
109	14 
110	8 
111	6 
112	3 
113	16 
114	12 
115	8 
116	10 
117	15 
118	5 
119	12 
120	2 
121	16 
122	9 
123	10 
124	19 
125	3 
126	7 
127	2 
128	8 
129	4 
130	11 
131	15 
132	5 
133	9 
134	7 
135	7 
136	7 
137	10 
138	16 
139	13 
140	12 
141	6 
142	4 
143	17 
144	19 
145	17 
146	8 
147	19 
148	3 
149	5 
150	7 
151	13 
152	16 
153	14 
154	15 
155	1 
156	19 
157	14 
158	12 
159	5 
160	16 
161	12 
162	4 
163	10 
164	18 
165	1 
166	3 
167	19 
168	15 
169	2 
170	13 
171	13 
172	11 
173	12 
174	4 
175	4 
176	18 
177	17 
178	3 
179	15 
180	4 
181	1 
182	13 
183	19 
184	4 
185	17 
186	14 
187	16 
188	2 
189	18 
190	5 
191	15 
192	16 
193	6 
194	19 
195	5 
196	19 
197	14 
198	19 
199	17 
200	19 
201	2 
202	2 
203	6 
204	14 
205	7 
206	11 
207	16 
208	8 
209	15 
210	9 
211	2 
212	9 
213	11 
214	19 
215	11 
216	17 
217	18 
218	15 
219	17 
220	9 
221	12 
222	19 
223	12 
224	2 
225	4 
226	1 
227	5 
228	18 
229	5 
230	7 
231	18 
232	5 
233	12 
234	13 
235	7 
236	15 
237	8 
238	6 
239	2 
240	13 
241	11 
242	12 
243	10 
244	14 
245	16 
246	7 
247	8 
248	14 
249	10 
250	10 
251	9 
252	12 
253	4 
254	14 
255	2 
256	16 
257	5 
258	12 
259	8 
260	5 
261	14 
262	15 
263	18 
264	13 
265	7 
266	5 
267	13 
268	17 
269	14 
270	5 
271	4 
272	16 
273	15 
274	4 
275	12 
276	9 
277	12 
278	17 
279	11 
280	19 
281	7 
282	17 
283	6 
284	4 
285	11 
286	12 
287	9 
288	18 
289	10 
290	4 
291	14 
292	1 
293	15 
294	10 
295	4 
296	2 
297	1 
298	8 
299	6 
300	10 
301	5 
302	4 
303	10 
304	18 
305	16 
306	13 
307	18 
308	1 
309	11 
310	17 
311	6 
312	10 
313	3 
314	9 
315	1 
316	1 
317	19 
318	3 
319	2 
320	12 
321	18 
322	3 
323	15 
324	18 
325	9 
326	9 
327	9 
328	2 
329	8 
330	4 
331	2 
332	15 
333	18 
334	15 
335	14 
336	3 
337	12 
338	12 
339	19 
340	1 
341	6 
342	9 
343	1 
344	7 
345	6 
346	17 
347	11 
348	18 
349	17 
350	4 
351	12 
352	12 
353	2 
354	3 
355	2 
356	3 
357	11 
358	8 
359	2 
360	8 
361	11 
362	4 
363	8 
364	18 
365	8 
366	3 
367	3 
368	8 
369	2 
370	14 
371	12 
372	19 
373	19 
374	2 
375	16 
376	3 
377	3 
378	3 
379	6 
380	9 
381	4 
382	14 
383	2 
384	7 
385	18 
386	16 
387	18 
388	2 
389	15 
390	10 
391	9 
392	1 
393	13 
394	12 
395	13 
396	8 
397	8 
398	10 
399	19 
400	1 
401	3 
402	17 
403	11 
404	7 
405	3 
406	14 
407	1 
408	6 
409	10 
410	19 
411	10 
412	7 
413	5 
414	6 
415	6 
416	12 
417	2 
418	2 
419	8 
420	1 
421	18 
422	18 
423	16 
424	11 
425	18 
426	12 
427	13 
428	9 
429	1 
430	12 
431	16 
432	2 
433	11 
434	9 
435	3 
436	9 
437	12 
438	5 
439	18 
440	19 
441	6 
442	10 
443	15 
444	10 
445	18 
446	15 
447	14 
448	3 
449	14 
450	10 
451	18 
452	4 
453	9 
454	10 
455	4 
456	16 
457	15 
458	18 
459	17 
460	11 
461	11 
462	8 
463	12 
464	8 
465	18 
466	3 
467	15 
468	4 
469	8 
470	3 
471	8 
472	13 
473	4 
474	19 
475	18 
476	10 
477	13 
478	17 
479	8 
480	1 
481	1 
482	18 
483	8 
484	4 
485	8 
486	18 
487	15 
488	11 
489	15 
490	16 
491	6 
492	3 
493	2 
494	14 
495	12 
496	7 
497	15 
498	3 
499	16 
500	10 
501	3 
502	16 
503	4 
504	16 
505	2 
506	11 
507	14 
508	5 
509	6 
510	6 
511	8 
512	14 
513	6 
514	1 
515	19 
516	16 
517	18 
518	13 
519	12 
520	17 
521	1 
522	11 
523	3 
524	5 
525	6 
526	16 
527	12 
528	18 
529	1 
530	4 
531	12 
532	3 
533	4 
534	5 
535	16 
536	14 
537	7 
538	17 
539	10 
540	4 
541	6 
542	11 
543	16 
544	4 
545	4 
546	14 
547	16 
548	10 
549	19 
550	16 
551	10 
552	17 
553	11 
554	8 
555	10 
556	3 
557	18 
558	13 
559	2 
560	6 
561	18 
562	10 
563	10 
564	10 
565	14 
566	14 
567	19 
568	13 
569	15 
570	10 
571	2 
572	3 
573	9 
574	10 
575	9 
576	4 
577	19 
578	14 
579	12 
580	11 
581	6 
582	9 
583	1 
584	9 
585	12 
586	9 
587	10 
588	18 
589	4 
590	15 
591	18 
592	13 
593	15 
594	15 
595	10 
596	5 
597	12 
598	3 
599	9 
600	14 
601	4 
602	17 
603	16 
604	16 
605	12 
606	10 
607	3 
608	3 
609	12 
610	9 
611	13 
612	7 
613	15 
614	10 
615	5 
616	15 
617	7 
618	1 
619	1 
620	2 
621	4 
622	17 
623	14 
624	6 
625	1 
626	10 
627	19 
628	13 
629	8 
630	7 
631	7 
632	7 
633	17 
634	12 
635	5 
636	9 
637	12 
638	14 
639	15 
640	12 
641	11 
642	2 
643	4 
644	12 
645	2 
646	3 
647	3 
648	3 
649	9 
650	12 
651	10 
652	13 
653	12 
654	12 
655	19 
656	7 
657	1 
658	19 
659	1 
660	16 
661	1 
662	3 
663	10 
664	8 
665	13 
666	3 
667	11 
668	5 
669	7 
670	5 
671	10 
672	4 
673	12 
674	8 
675	16 
676	17 
677	16 
678	1 
679	5 
680	1 
681	18 
682	7 
683	6 
684	18 
685	9 
686	3 
687	17 
688	17 
689	17 
690	15 
691	4 
692	19 
693	16 
694	10 
695	8 
696	6 
697	8 
698	6 
699	6 
700	1 
701	14 
702	7 
703	1 
704	19 
705	5 
706	3 
707	3 
708	13 
709	8 
710	10 
711	8 
712	6 
713	15 
714	2 
715	12 
716	5 
717	16 
718	7 
719	18 
720	1 
721	7 
722	12 
723	1 
724	11 
725	18 
726	14 
727	5 
728	9 
729	12 
730	10 
731	8 
732	2 
733	2 
734	13 
735	6 
736	9 
737	17 
738	18 
739	5 
740	3 
741	18 
742	19 
743	16 
744	9 
745	3 
746	19 
747	8 
748	1 
749	2 
750	16 
751	4 
752	10 
753	1 
754	6 
755	15 
756	12 
757	16 
758	11 
759	13 
760	12 
761	10 
762	3 
763	15 
764	4 
765	17 
766	13 
767	2 
768	15 
769	1 
770	15 
771	9 
772	19 
773	7 
774	10 
775	3 
776	14 
777	15 
778	6 
779	13 
780	4 
781	18 
782	17 
783	18 
784	18 
785	10 
786	11 
787	9 
788	5 
789	2 
790	2 
791	3 
792	12 
793	4 
794	9 
795	12 
796	9 
797	2 
798	8 
799	2 
800	8 
801	7 
802	8 
803	12 
804	15 
805	6 
806	15 
807	9 
808	7 
809	1 
810	8 
811	19 
812	19 
813	19 
814	1 
815	11 
816	12 
817	14 
818	15 
819	12 
820	4 
821	2 
822	3 
823	2 
824	3 
825	8 
826	18 
827	18 
828	4 
829	8 
830	15 
831	14 
832	16 
833	19 
834	12 
835	4 
836	18 
837	10 
838	5 
839	7 
840	13 
841	15 
842	9 
843	13 
844	2 
845	11 
846	11 
847	3 
848	10 
849	7 
850	13 
851	13 
852	4 
853	14 
854	12 
855	7 
856	2 
857	18 
858	18 
859	9 
860	17 
861	18 
862	1 
863	2 
864	1 
865	16 
866	8 
867	7 
868	11 
869	10 
870	12 
871	10 
872	5 
873	14 
874	4 
875	5 
876	17 
877	1 
878	16 
879	2 
880	4 
881	3 
882	7 
883	17 
884	13 
885	19 
886	13 
887	16 
888	7 
889	9 
890	16 
891	19 
892	13 
893	16 
894	18 
895	8 
896	10 
897	10 
898	15 
899	15 
900	17 
901	3 
902	16 
903	11 
904	10 
905	18 
906	14 
907	12 
908	15 
909	5 
910	4 
911	2 
912	19 
913	8 
914	3 
915	4 
916	4 
917	6 
918	13 
919	14 
920	11 
921	16 
922	19 
923	9 
924	8 
925	8 
926	19 
927	5 
928	4 
929	10 
930	7 
931	10 
932	2 
933	15 
934	19 
935	5 
936	10 
937	5 
938	12 
939	18 
940	15 
941	2 
942	18 
943	16 
944	1 
945	18 
946	5 
947	16 
948	7 
949	2 
950	5 
951	3 
952	12 
953	1 
954	14 
955	17 
956	1 
957	10 
958	3 
959	16 
960	2 
961	4 
962	6 
963	3 
964	2 
965	4 
966	13 
967	16 
968	9 
969	11 
970	6 
971	16 
972	14 
973	1 
974	19 
975	2 
976	10 
977	11 
978	17 
979	10 
980	9 
981	6 
982	5 
983	17 
984	7 
985	11 
986	18 
987	16 
988	15 
989	1 
990	9 
991	1 
992	11 
993	7 
994	8 
995	16 
996	8 
997	4 
998	16 
999	14 
1000	6 
