in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0429	0.0505092
38.8759	0.0457998
42.0849	0.032836
45.5308	0.0373154
49.3714	0.0279277
53.3765	0.0209491
57.3623	0.0157578
61.6	0.0169292
66.7857	0.0137261
71.9844	0.0116286
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.042
36	0.05
37	0.048
38	0.051
39	0.052
40	0.034
41	0.032
42	0.033
43	0.041
44	0.033
45	0.032
46	0.028
47	0.037
48	0.033
49	0.027
50	0.018
51	0.027
52	0.025
53	0.02
54	0.023
55	0.017
56	0.021
57	0.022
58	0.006
59	0.02
60	0.025
61	0.017
62	0.012
63	0.017
64	0.009
65	0.019
66	0.012
67	0.015
68	0.013
69	0.011
70	0.014
71	0.015
72	0.006
73	0.016
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.11827
50	6.84758

out-degree distribution (degree-occurrences) 
49	0.309
50	0.691


--------------------------------------
community distribution (size-occurrences)
44	0.0526316
45	0.0526316
46	0.210526
48	0.0526316
50	0.0526316
51	0.0526316
52	0.105263
53	0.0526316
54	0.0526316
57	0.0526316
59	0.105263
62	0.0526316
64	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681496	0.012
0.683844	0.028
0.685866	0.034
0.688215	0.041
0.690591	0.044
0.692799	0.1
0.695204	0.105
0.697966	0.099
0.7	0.091
0.702292	0.128
0.704722	0.091
0.707262	0.036
0.709589	0.068
0.711424	0.037
0.714286	0.045
0.717391	0.005
0.717949	0.017
0.721878	0.015

--------------------------------------
mixing parameter (out-links)
0.6	0.001
0.632653	0.003
0.64	0.004
0.653061	0.006
0.66	0.015
0.677748	0.087
0.693878	0.171
0.7	0.517
0.714286	0.082
0.72	0.08
0.734694	0.015
0.74	0.015
0.756735	0.003
0.78	0.001

--------------------------------------
mixing parameter (weights)
0.699432	0.002
0.699494	0.001
0.699576	0.006
0.699658	0.02
0.699716	0.056
0.699791	0.045
0.699854	0.065
0.699923	0.062
0.699994	0.088
0.700065	0.101
0.700133	0.128
0.70021	0.111
0.700274	0.105
0.700344	0.088
0.700413	0.059
0.70048	0.028
0.700548	0.02
0.700605	0.007
0.700679	0.006
0.70078	0.002

--------------------------------------
internal weights (weight-occurrences)
6.90743	0.000268097
7.20888	0.00127346
7.57449	0.00495979
7.9094	0.0154155
8.23119	0.0394772
8.55039	0.0760054
8.87046	0.0898123
9.20053	0.0918231
9.53027	0.091756
9.86216	0.100067
10.191	0.102882
10.5169	0.103485
10.8498	0.0772118
11.1764	0.0670241
11.5073	0.0649464
11.8307	0.0428954
12.1417	0.0220509
12.4671	0.00723861
12.7765	0.00120643
13.1873	0.000201072

--------------------------------------
external weights (weight-occurrences)
7.57067	0.000143798
7.82982	0.00175434
8.08444	0.00897299
8.32323	0.0342527
8.56901	0.0722154
8.81442	0.0765581
9.07126	0.0753501
9.3293	0.0785137
9.58632	0.0786287
9.83967	0.0735671
10.1026	0.0684478
10.3525	0.069627
10.6163	0.0688792
10.8662	0.0712663
11.1248	0.0658882
11.3795	0.0607978
11.6307	0.0594173
11.877	0.0284145
12.108	0.00678727
12.3361	0.000517673
