in-degree distribution (probability density function of the degree in logarithmic bins) 
36.007	0.0515915
39.0459	0.0364393
42.0513	0.0362435
45.6486	0.0318616
49.49	0.0265978
53.4545	0.0216884
57.5192	0.0237509
62.0519	0.0162944
66.8947	0.0149026
71.9032	0.0112652
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.044
36	0.054
37	0.045
38	0.037
39	0.03
40	0.042
41	0.035
42	0.041
43	0.041
44	0.02
45	0.028
46	0.034
47	0.029
48	0.025
49	0.024
50	0.028
51	0.023
52	0.02
53	0.031
54	0.014
55	0.023
56	0.025
57	0.026
58	0.027
59	0.026
60	0.013
61	0.017
62	0.016
63	0.015
64	0.016
65	0.017
66	0.014
67	0.017
68	0.016
69	0.012
70	0.01
71	0.016
72	0.016
73	0.01
74	0.01
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.8408
51	3.19149

out-degree distribution (degree-occurrences) 
50	0.678
51	0.322


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
48	0.0555556
55	0.111111
57	0.0555556
61	0.0555556
64	0.111111
65	0.0555556
66	0.111111
67	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681818	0.007
0.683744	0.033
0.685861	0.041
0.688337	0.032
0.690435	0.057
0.692914	0.072
0.695162	0.13
0.69791	0.102
0.7	0.093
0.702295	0.126
0.704818	0.067
0.707169	0.053
0.709429	0.063
0.711424	0.037
0.714286	0.049
0.717209	0.009
0.717949	0.009
0.721964	0.015

--------------------------------------
mixing parameter (out-links)
0.6	0.001
0.627451	0.003
0.64	0.007
0.647059	0.004
0.66	0.022
0.666667	0.013
0.68	0.079
0.686275	0.08
0.701591	0.673
0.721762	0.081
0.74	0.016
0.745098	0.011
0.76	0.004
0.764706	0.003
0.78	0.003

--------------------------------------
mixing parameter (weights)
0.699452	0.003
0.699526	0.003
0.699589	0.007
0.69965	0.016
0.699715	0.032
0.699779	0.04
0.699846	0.07
0.699914	0.067
0.699976	0.082
0.700043	0.1
0.700112	0.128
0.700177	0.099
0.700238	0.094
0.70031	0.068
0.700369	0.07
0.700441	0.057
0.700506	0.025
0.700576	0.023
0.700635	0.009
0.700702	0.007

--------------------------------------
internal weights (weight-occurrences)
5.88733	0.000198531
6.44031	0.000264708
6.80367	0.000529416
7.14399	0.00357356
7.57826	0.0083383
7.96962	0.0230296
8.36161	0.0553901
8.75439	0.0840447
9.14151	0.103633
9.53346	0.125472
9.93553	0.115743
10.3332	0.119119
10.7372	0.109721
11.1275	0.103368
11.5193	0.0840447
11.9055	0.0460592
12.279	0.0129707
12.6996	0.00291179
13.0851	0.00105883
13.5252	0.000529416

--------------------------------------
external weights (weight-occurrences)
7.44825	0.000312402
7.72466	0.00207322
7.97364	0.00826446
8.23564	0.0231178
8.48579	0.052796
8.7496	0.0661157
9.0096	0.0787538
9.27574	0.0774758
9.54407	0.0752322
9.81253	0.0735566
10.0817	0.0775894
10.3476	0.0796342
10.6126	0.0787254
10.8791	0.0746074
11.1443	0.0773622
11.4066	0.0636733
11.6721	0.0501832
11.9303	0.0310414
12.177	0.00826446
12.4215	0.00122121
