1	17 
2	3 
3	18 
4	2 
5	14 
6	13 
7	10 
8	10 
9	11 
10	9 
11	16 
12	13 
13	15 
14	11 
15	1 
16	10 
17	8 
18	6 
19	15 
20	7 
21	11 
22	8 
23	3 
24	4 
25	18 
26	3 
27	8 
28	13 
29	17 
30	14 
31	7 
32	1 
33	17 
34	9 
35	3 
36	1 
37	11 
38	3 
39	9 
40	12 
41	10 
42	10 
43	4 
44	2 
45	1 
46	14 
47	17 
48	10 
49	10 
50	8 
51	15 
52	1 
53	19 
54	2 
55	10 
56	16 
57	10 
58	18 
59	8 
60	18 
61	9 
62	13 
63	12 
64	14 
65	13 
66	4 
67	7 
68	6 
69	13 
70	8 
71	19 
72	18 
73	11 
74	6 
75	2 
76	15 
77	10 
78	11 
79	15 
80	14 
81	17 
82	2 
83	5 
84	16 
85	1 
86	18 
87	14 
88	17 
89	11 
90	4 
91	5 
92	1 
93	4 
94	14 
95	1 
96	19 
97	6 
98	6 
99	9 
100	8 
101	13 
102	15 
103	3 
104	3 
105	10 
106	3 
107	15 
108	7 
109	14 
110	18 
111	8 
112	15 
113	6 
114	7 
115	15 
116	7 
117	15 
118	8 
119	16 
120	7 
121	5 
122	4 
123	17 
124	12 
125	19 
126	8 
127	5 
128	7 
129	6 
130	15 
131	1 
132	14 
133	2 
134	6 
135	12 
136	10 
137	1 
138	6 
139	3 
140	5 
141	8 
142	6 
143	19 
144	7 
145	2 
146	10 
147	18 
148	3 
149	8 
150	16 
151	11 
152	11 
153	17 
154	19 
155	12 
156	6 
157	3 
158	19 
159	7 
160	18 
161	17 
162	14 
163	9 
164	3 
165	14 
166	7 
167	10 
168	7 
169	12 
170	14 
171	2 
172	8 
173	10 
174	5 
175	2 
176	17 
177	18 
178	1 
179	18 
180	18 
181	9 
182	7 
183	16 
184	8 
185	3 
186	3 
187	3 
188	7 
189	5 
190	18 
191	3 
192	2 
193	6 
194	7 
195	1 
196	3 
197	7 
198	18 
199	7 
200	16 
201	2 
202	8 
203	11 
204	2 
205	10 
206	2 
207	4 
208	17 
209	9 
210	8 
211	12 
212	14 
213	9 
214	4 
215	18 
216	18 
217	11 
218	19 
219	9 
220	19 
221	9 
222	17 
223	4 
224	6 
225	19 
226	12 
227	16 
228	15 
229	13 
230	16 
231	8 
232	4 
233	6 
234	14 
235	18 
236	12 
237	10 
238	13 
239	15 
240	1 
241	18 
242	3 
243	1 
244	18 
245	3 
246	17 
247	5 
248	17 
249	7 
250	14 
251	4 
252	18 
253	15 
254	5 
255	4 
256	16 
257	10 
258	10 
259	11 
260	6 
261	13 
262	13 
263	13 
264	3 
265	11 
266	18 
267	18 
268	10 
269	17 
270	16 
271	2 
272	11 
273	2 
274	16 
275	18 
276	8 
277	19 
278	6 
279	17 
280	13 
281	18 
282	16 
283	11 
284	19 
285	13 
286	3 
287	14 
288	5 
289	2 
290	12 
291	3 
292	2 
293	19 
294	18 
295	12 
296	11 
297	9 
298	17 
299	18 
300	10 
301	4 
302	3 
303	5 
304	10 
305	7 
306	19 
307	17 
308	7 
309	16 
310	5 
311	4 
312	4 
313	18 
314	1 
315	12 
316	8 
317	3 
318	5 
319	11 
320	8 
321	8 
322	14 
323	17 
324	9 
325	17 
326	3 
327	14 
328	13 
329	9 
330	5 
331	5 
332	14 
333	1 
334	14 
335	15 
336	8 
337	10 
338	10 
339	19 
340	2 
341	15 
342	1 
343	19 
344	2 
345	17 
346	18 
347	4 
348	18 
349	11 
350	14 
351	15 
352	4 
353	3 
354	15 
355	7 
356	3 
357	17 
358	18 
359	3 
360	8 
361	2 
362	13 
363	17 
364	8 
365	19 
366	19 
367	13 
368	2 
369	12 
370	1 
371	3 
372	16 
373	19 
374	3 
