1	1 
2	13 
3	10 
4	12 
5	15 
6	16 
7	8 
8	14 
9	14 
10	4 
11	16 
12	10 
13	10 
14	9 
15	5 
16	13 
17	15 
18	14 
19	4 
20	1 
21	11 
22	16 
23	18 
24	17 
25	3 
26	10 
27	7 
28	3 
29	17 
30	9 
31	9 
32	16 
33	14 
34	16 
35	17 
36	8 
37	18 
38	16 
39	11 
40	13 
41	8 
42	16 
43	11 
44	6 
45	8 
46	15 
47	3 
48	8 
49	1 
50	4 
51	4 
52	11 
53	7 
54	8 
55	10 
56	9 
57	10 
58	11 
59	12 
60	14 
61	7 
62	17 
63	1 
64	8 
65	13 
66	17 
67	5 
68	15 
69	18 
70	5 
71	8 
72	15 
73	8 
74	17 
75	2 
76	6 
77	9 
78	16 
79	5 
80	2 
81	11 
82	11 
83	12 
84	11 
85	5 
86	12 
87	5 
88	8 
89	16 
90	12 
91	16 
92	13 
93	12 
94	11 
95	16 
96	11 
97	11 
98	3 
99	8 
100	12 
101	4 
102	3 
103	8 
104	7 
105	14 
106	5 
107	15 
108	12 
109	17 
110	5 
111	13 
112	17 
113	17 
114	18 
115	1 
116	8 
117	12 
118	13 
119	8 
120	18 
121	3 
122	7 
123	18 
124	17 
125	11 
126	14 
127	14 
128	13 
129	8 
130	3 
131	18 
132	14 
133	3 
134	18 
135	15 
136	14 
137	12 
138	8 
139	8 
140	18 
141	17 
142	10 
143	12 
144	18 
145	14 
146	2 
147	8 
148	15 
149	1 
150	7 
151	15 
152	7 
153	8 
154	4 
155	16 
156	17 
157	17 
158	1 
159	16 
160	3 
161	12 
162	10 
163	8 
164	7 
165	7 
166	7 
167	11 
168	17 
169	8 
170	16 
171	16 
172	1 
173	8 
174	16 
175	18 
176	18 
177	13 
178	11 
179	13 
180	3 
181	18 
182	1 
183	6 
184	6 
185	7 
186	4 
187	17 
188	8 
189	17 
190	13 
191	1 
192	5 
193	9 
194	2 
195	10 
196	15 
197	10 
198	7 
199	10 
200	1 
201	1 
202	13 
203	14 
204	6 
205	8 
206	16 
207	8 
208	14 
209	13 
210	1 
211	13 
212	12 
213	6 
214	17 
215	15 
216	10 
217	2 
218	5 
219	4 
220	10 
221	14 
222	15 
223	10 
224	5 
225	2 
226	14 
227	17 
228	1 
229	7 
230	13 
231	17 
232	18 
233	1 
234	12 
235	3 
236	2 
237	15 
238	6 
239	17 
240	9 
241	12 
242	3 
243	6 
244	14 
245	15 
246	13 
247	15 
248	11 
249	7 
250	16 
251	5 
252	7 
253	4 
254	3 
255	8 
256	7 
257	5 
258	1 
259	11 
260	6 
261	8 
262	5 
263	8 
264	14 
265	4 
266	14 
267	1 
268	15 
269	18 
270	15 
271	4 
272	15 
273	2 
274	15 
275	9 
276	13 
277	3 
278	8 
279	5 
280	1 
281	18 
282	15 
283	1 
284	8 
285	14 
286	17 
287	16 
288	3 
289	11 
290	13 
291	1 
292	15 
293	9 
294	15 
295	18 
296	7 
297	7 
298	16 
299	2 
300	2 
301	14 
302	10 
303	13 
304	5 
305	17 
306	15 
307	16 
308	10 
309	12 
310	3 
311	17 
312	12 
313	1 
314	15 
315	1 
316	12 
317	14 
318	16 
319	17 
320	8 
321	4 
322	16 
323	8 
324	17 
325	16 
326	8 
327	6 
328	9 
329	17 
330	10 
331	3 
332	6 
333	2 
334	15 
335	1 
336	5 
337	8 
338	12 
339	13 
340	7 
341	17 
342	3 
343	11 
344	7 
345	15 
346	16 
347	10 
348	10 
349	11 
350	17 
351	5 
352	1 
353	11 
354	9 
355	14 
356	2 
357	17 
358	6 
359	1 
360	13 
361	9 
362	6 
363	18 
364	13 
365	6 
366	8 
367	12 
368	8 
369	14 
370	5 
371	12 
372	11 
373	8 
374	11 
375	2 
376	8 
377	9 
378	18 
379	14 
380	2 
381	18 
382	16 
383	15 
384	11 
385	10 
386	14 
387	6 
388	17 
389	3 
390	11 
391	2 
392	2 
393	11 
394	12 
395	12 
396	5 
397	18 
398	7 
399	2 
400	13 
401	13 
402	1 
403	4 
404	3 
405	13 
406	14 
407	18 
408	1 
409	15 
410	11 
411	6 
412	12 
413	15 
414	5 
415	7 
416	12 
417	5 
418	18 
419	10 
420	7 
421	9 
422	11 
423	18 
424	6 
425	5 
426	5 
427	5 
428	17 
429	1 
430	15 
431	4 
432	12 
433	13 
434	16 
435	14 
436	8 
437	5 
438	18 
439	1 
440	11 
441	18 
442	4 
443	14 
444	13 
445	8 
446	12 
447	12 
448	3 
449	14 
450	12 
451	7 
452	4 
453	8 
454	11 
455	8 
456	10 
457	4 
458	11 
459	3 
460	9 
461	10 
462	3 
463	18 
464	14 
465	2 
466	1 
467	18 
468	1 
469	8 
470	17 
471	10 
472	17 
473	9 
474	9 
475	8 
476	8 
477	3 
478	12 
479	6 
480	4 
481	10 
482	3 
483	10 
484	18 
485	6 
486	10 
487	15 
488	7 
489	5 
490	3 
491	11 
492	12 
493	11 
494	8 
495	11 
496	8 
497	15 
498	3 
499	2 
500	12 
501	8 
502	7 
503	9 
504	8 
505	8 
506	6 
507	13 
508	6 
509	4 
510	4 
511	4 
512	3 
513	12 
514	18 
515	12 
516	11 
517	11 
518	14 
519	11 
520	15 
521	4 
522	8 
523	4 
524	10 
525	5 
526	1 
527	16 
528	18 
529	16 
530	7 
531	17 
532	4 
533	15 
534	5 
535	8 
536	3 
537	5 
538	5 
539	7 
540	9 
541	18 
542	6 
543	12 
544	15 
545	18 
546	15 
547	13 
548	1 
549	16 
550	17 
551	15 
552	6 
553	13 
554	6 
555	1 
556	8 
557	12 
558	2 
559	15 
560	5 
561	12 
562	17 
563	13 
564	6 
565	15 
566	10 
567	18 
568	11 
569	10 
570	9 
571	4 
572	8 
573	2 
574	13 
575	11 
576	1 
577	4 
578	5 
579	15 
580	7 
581	1 
582	11 
583	14 
584	3 
585	9 
586	18 
587	14 
588	8 
589	16 
590	6 
591	17 
592	9 
593	17 
594	1 
595	13 
596	10 
597	9 
598	6 
599	14 
600	8 
601	4 
602	2 
603	5 
604	2 
605	17 
606	15 
607	8 
608	14 
609	14 
610	4 
611	8 
612	14 
613	6 
614	7 
615	2 
616	17 
617	4 
618	8 
619	8 
620	16 
621	10 
622	12 
623	3 
624	1 
625	16 
626	1 
627	14 
628	11 
629	2 
630	8 
631	8 
632	4 
633	4 
634	2 
635	17 
636	6 
637	1 
638	8 
639	4 
640	8 
641	5 
642	18 
643	6 
644	15 
645	11 
646	15 
647	12 
648	16 
649	3 
650	10 
651	12 
652	13 
653	6 
654	16 
655	16 
656	17 
657	14 
658	1 
659	18 
660	10 
661	11 
662	4 
663	13 
664	5 
665	10 
666	16 
667	18 
668	17 
669	14 
670	15 
671	11 
672	9 
673	1 
674	12 
675	1 
676	5 
677	11 
678	14 
679	11 
680	17 
681	16 
682	10 
683	6 
684	5 
685	7 
686	6 
687	15 
688	15 
689	17 
690	12 
691	7 
692	3 
693	17 
694	1 
695	13 
696	10 
697	3 
698	8 
699	10 
700	12 
701	1 
702	13 
703	3 
704	2 
705	12 
706	8 
707	9 
708	14 
709	7 
710	9 
711	13 
712	9 
713	15 
714	17 
715	2 
716	6 
717	5 
718	11 
719	11 
720	13 
721	13 
722	13 
723	2 
724	13 
725	13 
726	17 
727	10 
728	15 
729	13 
730	18 
731	2 
732	10 
733	8 
734	18 
735	15 
736	5 
737	3 
738	6 
739	5 
740	11 
741	5 
742	3 
743	2 
744	3 
745	7 
746	18 
747	14 
748	12 
749	6 
750	7 
751	1 
752	17 
753	8 
754	11 
755	9 
756	14 
757	1 
758	15 
759	8 
760	6 
761	8 
762	5 
763	9 
764	6 
765	7 
766	9 
767	6 
768	17 
769	17 
770	18 
771	14 
772	14 
773	3 
774	1 
775	4 
776	10 
777	9 
778	9 
779	17 
780	16 
781	10 
782	17 
783	8 
784	14 
785	14 
786	16 
787	9 
788	1 
789	10 
790	9 
791	9 
792	15 
793	5 
794	6 
795	13 
796	16 
797	6 
798	18 
799	14 
800	2 
801	7 
802	12 
803	11 
804	13 
805	11 
806	6 
807	7 
808	4 
809	3 
810	1 
811	13 
812	12 
813	16 
814	13 
815	14 
816	11 
817	11 
818	11 
819	6 
820	8 
821	2 
822	13 
823	14 
824	15 
825	11 
826	13 
827	4 
828	14 
829	9 
830	3 
831	5 
832	12 
833	10 
834	10 
835	4 
836	5 
837	3 
838	2 
839	16 
840	18 
841	10 
842	5 
843	12 
844	13 
845	14 
846	8 
847	1 
848	13 
849	1 
850	11 
851	13 
852	1 
853	2 
854	15 
855	17 
856	10 
857	12 
858	1 
859	17 
860	8 
861	12 
862	3 
863	16 
864	7 
865	5 
866	15 
867	5 
868	1 
869	3 
870	2 
871	14 
872	4 
873	2 
874	14 
875	8 
876	14 
877	12 
878	16 
879	13 
880	12 
881	13 
882	7 
883	14 
884	13 
885	4 
886	17 
887	3 
888	7 
889	4 
890	5 
891	18 
892	11 
893	11 
894	16 
895	18 
896	15 
897	17 
898	14 
899	5 
900	8 
901	3 
902	14 
903	10 
904	1 
905	7 
906	6 
907	8 
908	8 
909	18 
910	6 
911	5 
912	5 
913	17 
914	3 
915	9 
916	18 
917	10 
918	4 
919	17 
920	6 
921	13 
922	17 
923	10 
924	10 
925	6 
926	15 
927	16 
928	5 
929	11 
930	10 
931	2 
932	2 
933	8 
934	14 
935	8 
936	17 
937	13 
938	12 
939	10 
940	11 
941	10 
942	7 
943	17 
944	13 
945	8 
946	12 
947	12 
948	1 
949	4 
950	15 
951	17 
952	3 
953	6 
954	13 
955	11 
956	2 
957	18 
958	13 
959	6 
960	5 
961	6 
962	4 
963	11 
964	18 
965	9 
966	16 
967	8 
968	3 
969	4 
970	6 
971	17 
972	14 
973	13 
974	8 
975	17 
976	14 
977	2 
978	6 
979	4 
980	8 
981	15 
982	4 
983	10 
984	17 
985	1 
986	2 
987	2 
