in-degree distribution (probability density function of the degree in logarithmic bins) 
35.98	0.054117
39.0227	0.0441283
41.9224	0.0359337
45.4	0.0387506
49.5055	0.024204
53.4021	0.0239066
57.4658	0.0166713
62	0.0169292
67.1525	0.0115691
72.3571	0.010175
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.052
36	0.049
37	0.049
38	0.045
39	0.039
40	0.048
41	0.043
42	0.039
43	0.034
44	0.031
45	0.045
46	0.033
47	0.026
48	0.024
49	0.022
50	0.02
51	0.025
52	0.028
53	0.024
54	0.023
55	0.022
56	0.018
57	0.022
58	0.014
59	0.019
60	0.015
61	0.016
62	0.016
63	0.02
64	0.013
65	0.009
66	0.01
67	0.016
68	0.011
69	0.013
70	0.005
71	0.011
72	0.012
73	0.015
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.88146
50	2.17022

out-degree distribution (degree-occurrences) 
49	0.781
50	0.219


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
43	0.0526316
44	0.105263
48	0.105263
49	0.0526316
50	0.0526316
51	0.105263
54	0.0526316
60	0.105263
68	0.0526316
69	0.105263
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.68168	0.007
0.683477	0.028
0.68574	0.041
0.688502	0.043
0.690509	0.051
0.692834	0.085
0.695177	0.114
0.698015	0.093
0.7	0.088
0.702312	0.126
0.7048	0.086
0.707184	0.045
0.709653	0.073
0.711396	0.042
0.714286	0.048
0.717216	0.007
0.717949	0.008
0.722007	0.012

--------------------------------------
mixing parameter (out-links)
0.591837	0.001
0.632653	0.001
0.64	0.001
0.653061	0.015
0.66	0.004
0.673469	0.077
0.68	0.022
0.693878	0.417
0.7	0.161
0.714286	0.221
0.72	0.024
0.734694	0.036
0.74	0.006
0.755102	0.012
0.77551	0.001
0.8	0.001

--------------------------------------
mixing parameter (weights)
0.699226	0.001
0.699364	0.003
0.699461	0.001
0.699509	0.006
0.699597	0.01
0.699669	0.029
0.699755	0.061
0.699823	0.076
0.699904	0.077
0.699984	0.09
0.700064	0.134
0.700144	0.115
0.700226	0.119
0.700301	0.1
0.700383	0.067
0.700468	0.048
0.700542	0.039
0.700625	0.016
0.700686	0.005
0.700794	0.003

--------------------------------------
internal weights (weight-occurrences)
6.19908	0.000270746
6.65517	0.000812238
7.04031	0.000812238
7.46182	0.00412888
7.853	0.0147557
8.23451	0.0483281
8.60803	0.0961825
8.98699	0.122039
9.37368	0.117639
9.76958	0.112021
10.1603	0.11439
10.5437	0.0992284
10.9383	0.0877217
11.3313	0.0842697
11.6997	0.0637607
12.0737	0.0257885
12.4733	0.00575335
12.9054	0.0014891
13.1538	0.000541492
13.8726	6.76865e-05

--------------------------------------
external weights (weight-occurrences)
7.06962	0.000261286
7.30574	0.000464509
7.6679	0.000725795
7.94853	0.00522572
8.22263	0.0230512
8.49964	0.0642183
8.77102	0.10135
9.04913	0.0985629
9.33754	0.088605
9.62292	0.084889
9.91094	0.0758891
10.1967	0.0766149
10.4866	0.0716795
10.7689	0.0755697
11.0582	0.0735666
11.339	0.0668312
11.6256	0.0531862
11.8948	0.0311801
12.1642	0.00780955
12.4162	0.00031935
