in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0221	0.0490661
38.8603	0.0454655
42.0667	0.0325262
45.5649	0.0376024
49.3784	0.0295235
53.5114	0.0216884
57.4478	0.0153011
62.0476	0.0177757
66.9437	0.0139221
71.8814	0.0107201
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.044
36	0.045
37	0.047
38	0.053
39	0.049
40	0.034
41	0.033
42	0.032
43	0.04
44	0.033
45	0.027
46	0.035
47	0.036
48	0.034
49	0.025
50	0.028
51	0.024
52	0.023
53	0.021
54	0.02
55	0.024
56	0.016
57	0.02
58	0.016
59	0.015
60	0.013
61	0.022
62	0.016
63	0.014
64	0.019
65	0.017
66	0.013
67	0.016
68	0.007
69	0.018
70	0.015
71	0.011
72	0.01
73	0.012
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.87608
50	7.08541

out-degree distribution (degree-occurrences) 
49	0.285
50	0.715


--------------------------------------
community distribution (size-occurrences)
43	0.111111
44	0.0555556
48	0.0555556
49	0.0555556
52	0.111111
53	0.0555556
55	0.111111
56	0.0555556
57	0.111111
62	0.0555556
63	0.0555556
66	0.0555556
68	0.0555556
77	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.681335	0.01
0.683908	0.034
0.68572	0.038
0.688534	0.037
0.690461	0.038
0.692838	0.093
0.695227	0.104
0.697891	0.092
0.7	0.09
0.702343	0.136
0.704755	0.085
0.707223	0.045
0.709347	0.076
0.711559	0.032
0.714286	0.05
0.717391	0.005
0.717949	0.013
0.721814	0.019

--------------------------------------
mixing parameter (out-links)
0.632653	0.004
0.64	0.002
0.653061	0.012
0.66	0.021
0.673469	0.033
0.68	0.075
0.693878	0.155
0.7	0.492
0.714286	0.064
0.72	0.087
0.734694	0.01
0.74	0.028
0.758163	0.016
0.77551	0.001

--------------------------------------
mixing parameter (weights)
0.69945	0.002
0.699547	0.008
0.699614	0.009
0.69967	0.03
0.699732	0.034
0.699789	0.062
0.699854	0.053
0.699926	0.06
0.69999	0.067
0.700051	0.101
0.700115	0.096
0.70018	0.115
0.700245	0.098
0.700306	0.086
0.700371	0.071
0.700431	0.05
0.700497	0.029
0.700556	0.019
0.70062	0.006
0.700695	0.004

--------------------------------------
internal weights (weight-occurrences)
6.92518	0.000335278
7.27871	0.00140817
7.59949	0.00509622
7.90693	0.0155569
8.22146	0.0392275
8.53435	0.0605512
8.85758	0.0755046
9.18262	0.0956213
9.49733	0.103534
9.82123	0.102595
10.1369	0.0995775
10.464	0.0936096
10.7901	0.0801314
11.1077	0.0802655
11.4251	0.070006
11.7396	0.0449943
12.0578	0.0232012
12.3773	0.0066385
12.6727	0.00167639
13.0593	0.000469389

--------------------------------------
external weights (weight-occurrences)
7.20999	8.62019e-05
7.57017	0.0012643
7.83018	0.00436757
8.10439	0.0170393
8.37488	0.0440492
8.64489	0.0740762
8.91937	0.0906557
9.20005	0.0821792
9.4838	0.0809436
9.76322	0.0873226
10.0457	0.0824378
10.3323	0.0768347
10.6106	0.0713752
10.891	0.0716913
11.1752	0.0692489
11.452	0.0678984
11.7257	0.0520947
11.991	0.0222114
12.2451	0.00416643
12.6053	5.7468e-05
