1	17 
2	7 
3	1 
4	13 
5	13 
6	7 
7	7 
8	13 
9	2 
10	9 
11	17 
12	15 
13	3 
14	10 
15	4 
16	4 
17	6 
18	18 
19	11 
20	4 
21	3 
22	16 
23	14 
24	18 
25	17 
26	10 
27	17 
28	8 
29	3 
30	16 
31	8 
32	9 
33	17 
34	4 
35	2 
36	14 
37	18 
38	10 
39	3 
40	10 
41	11 
42	1 
43	1 
44	11 
45	6 
46	3 
47	17 
48	11 
49	2 
50	3 
51	8 
52	8 
53	3 
54	9 
55	7 
56	12 
57	7 
58	8 
59	10 
60	5 
61	5 
62	6 
63	4 
64	6 
65	15 
66	13 
67	18 
68	11 
69	9 
70	3 
71	5 
72	3 
73	8 
74	9 
75	2 
76	16 
77	2 
78	9 
79	2 
80	1 
81	2 
82	5 
83	14 
84	18 
85	13 
86	17 
87	18 
88	12 
89	14 
90	16 
91	2 
92	13 
93	6 
94	5 
95	5 
96	4 
97	7 
98	16 
99	13 
100	15 
101	8 
102	5 
103	16 
104	10 
105	13 
106	2 
107	12 
108	7 
109	18 
110	17 
111	16 
112	7 
113	7 
114	10 
115	5 
116	15 
117	17 
118	11 
119	10 
120	17 
121	6 
122	6 
123	8 
124	4 
125	16 
126	18 
127	9 
128	11 
129	3 
130	12 
131	3 
132	4 
133	17 
134	15 
135	18 
136	5 
137	13 
138	7 
139	14 
140	14 
141	4 
142	9 
143	6 
144	5 
145	8 
146	5 
147	14 
148	17 
149	6 
150	5 
151	11 
152	12 
153	15 
154	18 
155	3 
156	9 
157	12 
158	8 
159	17 
160	2 
161	4 
162	18 
163	2 
164	16 
165	10 
166	2 
167	2 
168	13 
169	16 
170	17 
171	12 
172	18 
173	17 
174	11 
175	12 
176	3 
177	11 
178	9 
179	18 
180	2 
181	14 
182	14 
183	17 
184	10 
185	16 
186	16 
187	4 
188	9 
189	5 
190	5 
191	15 
192	4 
193	5 
194	12 
195	18 
196	14 
197	3 
198	14 
199	6 
200	5 
201	17 
202	14 
203	10 
204	3 
205	10 
206	3 
207	13 
208	18 
209	4 
210	1 
211	13 
212	18 
213	14 
214	5 
215	10 
216	18 
217	10 
218	2 
219	4 
220	15 
221	4 
222	17 
223	6 
224	15 
225	7 
226	3 
227	12 
228	8 
229	10 
230	17 
231	4 
232	18 
233	2 
234	11 
235	18 
236	13 
237	10 
238	2 
239	11 
240	6 
241	8 
242	4 
243	12 
244	16 
245	13 
246	17 
247	5 
248	4 
249	6 
250	4 
251	15 
252	1 
253	17 
254	8 
255	3 
256	16 
257	3 
258	5 
259	5 
260	16 
261	3 
262	14 
263	16 
264	16 
265	13 
266	16 
267	9 
268	14 
269	10 
270	2 
271	5 
272	8 
273	3 
274	11 
275	6 
276	1 
277	9 
278	14 
279	17 
280	16 
281	17 
282	4 
283	3 
284	2 
285	12 
286	15 
287	7 
288	15 
289	17 
290	3 
291	4 
292	3 
293	12 
294	3 
295	3 
296	6 
297	10 
298	17 
299	5 
300	6 
301	1 
302	17 
303	4 
304	17 
305	12 
306	13 
307	8 
308	10 
309	3 
310	11 
311	10 
312	1 
313	17 
314	3 
315	2 
316	5 
317	2 
318	18 
319	8 
320	14 
321	13 
322	4 
323	16 
324	1 
325	6 
326	9 
327	17 
328	5 
329	10 
330	1 
331	3 
332	18 
333	15 
334	2 
335	10 
336	17 
337	10 
338	14 
339	10 
340	5 
341	17 
342	2 
343	8 
344	4 
345	1 
346	7 
347	5 
348	5 
349	16 
350	4 
351	17 
352	4 
353	11 
354	17 
355	5 
356	16 
357	13 
358	8 
359	8 
360	11 
361	15 
362	17 
363	14 
364	18 
365	18 
366	2 
367	4 
368	5 
369	5 
370	14 
371	15 
372	16 
373	11 
374	5 
375	3 
376	12 
377	13 
378	14 
379	1 
380	9 
381	2 
382	4 
383	12 
384	8 
385	2 
386	18 
387	16 
388	18 
389	16 
390	5 
391	9 
392	13 
393	9 
394	15 
395	14 
396	16 
397	6 
398	7 
399	1 
400	15 
401	6 
402	17 
403	4 
404	17 
405	3 
406	7 
407	12 
408	14 
409	4 
410	17 
411	16 
412	9 
413	9 
414	18 
415	17 
416	8 
417	2 
418	3 
419	9 
420	12 
421	12 
422	17 
423	17 
424	14 
425	15 
426	5 
427	5 
428	17 
429	10 
430	5 
431	12 
432	14 
433	7 
434	8 
435	6 
436	3 
437	5 
438	16 
439	10 
440	15 
441	8 
442	5 
443	3 
444	17 
445	18 
446	3 
447	10 
448	18 
449	5 
450	14 
451	2 
452	18 
453	8 
454	12 
455	3 
456	10 
457	15 
458	1 
459	16 
460	4 
461	17 
462	11 
463	3 
464	6 
465	5 
466	16 
467	2 
468	15 
469	8 
470	10 
471	11 
472	14 
473	15 
474	12 
475	4 
476	3 
477	18 
478	14 
479	2 
480	16 
481	3 
482	14 
483	7 
484	14 
485	15 
486	13 
487	10 
488	3 
489	16 
490	18 
491	18 
492	4 
493	16 
494	13 
495	14 
496	13 
497	7 
498	4 
499	14 
500	1 
501	9 
502	7 
503	3 
504	1 
505	8 
506	9 
507	4 
508	17 
509	6 
510	6 
511	7 
512	9 
513	18 
514	11 
515	10 
516	5 
517	2 
518	9 
519	3 
520	2 
521	1 
522	4 
523	16 
524	10 
525	2 
526	6 
527	7 
528	17 
529	13 
530	4 
531	9 
532	3 
533	8 
534	4 
535	6 
536	3 
537	15 
538	16 
539	2 
540	8 
541	10 
542	17 
543	8 
544	18 
545	4 
546	1 
547	17 
548	17 
549	12 
550	15 
551	14 
552	8 
553	7 
554	5 
555	14 
556	4 
557	16 
558	15 
559	14 
560	5 
561	8 
562	14 
563	4 
564	3 
565	5 
566	3 
567	1 
568	10 
569	7 
570	8 
571	18 
572	16 
573	13 
574	14 
575	10 
576	8 
577	10 
578	11 
579	10 
580	15 
581	15 
582	8 
583	10 
584	11 
585	8 
586	10 
587	14 
588	5 
589	18 
590	15 
591	16 
592	9 
593	17 
594	5 
595	16 
596	13 
597	4 
598	13 
599	15 
600	11 
601	12 
602	4 
603	12 
604	10 
605	15 
606	12 
607	10 
608	7 
609	15 
610	1 
611	18 
612	15 
613	3 
614	17 
615	8 
616	12 
617	11 
618	4 
619	13 
620	3 
621	16 
622	3 
623	8 
