in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9806	0.0559209
38.9847	0.043794
41.8611	0.0334555
45.4407	0.0338709
49.3846	0.0276617
53.3922	0.0251389
57.5507	0.0157578
61.7568	0.0156595
66.8667	0.0117652
72.194	0.0121737
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.055
36	0.048
37	0.052
38	0.044
39	0.045
40	0.042
41	0.044
42	0.035
43	0.029
44	0.026
45	0.038
46	0.03
47	0.024
48	0.029
49	0.03
50	0.021
51	0.024
52	0.028
53	0.031
54	0.018
55	0.025
56	0.014
57	0.02
58	0.018
59	0.017
60	0.016
61	0.02
62	0.015
63	0.012
64	0.011
65	0.014
66	0.013
67	0.009
68	0.015
69	0.009
70	0.01
71	0.015
72	0.012
73	0.012
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.66133
50	4.35034

out-degree distribution (degree-occurrences) 
49	0.561
50	0.439


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.105263
44	0.105263
46	0.0526316
48	0.0526316
49	0.105263
51	0.105263
52	0.0526316
54	0.105263
58	0.0526316
59	0.0526316
69	0.0526316
70	0.0526316
74	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681496	0.009
0.683667	0.026
0.685748	0.047
0.688461	0.042
0.690488	0.052
0.692886	0.087
0.695068	0.092
0.697946	0.087
0.7	0.089
0.702406	0.12
0.704897	0.083
0.70723	0.059
0.709506	0.076
0.711465	0.036
0.714286	0.047
0.717297	0.013
0.717949	0.017
0.722023	0.013

--------------------------------------
mixing parameter (out-links)
0.632653	0.001
0.64	0.002
0.653061	0.007
0.66	0.005
0.673469	0.038
0.68	0.042
0.693878	0.312
0.7	0.342
0.714286	0.181
0.72	0.038
0.736122	0.026
0.757551	0.006

--------------------------------------
mixing parameter (weights)
0.699112	0.001
0.699417	0.002
0.699511	0.001
0.699566	0.005
0.699654	0.029
0.699741	0.04
0.699815	0.088
0.699891	0.077
0.699982	0.09
0.700059	0.131
0.700139	0.126
0.700219	0.135
0.700305	0.113
0.700383	0.073
0.700469	0.038
0.70055	0.035
0.700633	0.013
0.700737	0.003

--------------------------------------
internal weights (weight-occurrences)
6.58512	0.000404749
6.92686	0.00134916
7.23877	0.00202375
7.62656	0.00600378
7.98731	0.0221937
8.31061	0.0559228
8.64438	0.0798705
8.98314	0.0975445
9.34033	0.102874
9.67777	0.102739
10.0247	0.102469
10.3751	0.0930923
10.7199	0.0906638
11.0706	0.0757555
11.4194	0.0766325
11.7511	0.0590934
12.0745	0.0237453
12.4357	0.00627361
12.7332	0.00114679
13.1325	0.000202375

--------------------------------------
external weights (weight-occurrences)
7.66969	0.00037556
7.9026	0.00407338
8.16409	0.0144157
8.41131	0.0424671
8.65507	0.0769897
8.90496	0.0863498
9.15828	0.0864365
9.41201	0.0806298
9.66677	0.0707786
9.92793	0.069623
10.1811	0.0763831
10.4306	0.0704897
10.6916	0.0668785
10.9444	0.0666763
11.198	0.0574029
11.4579	0.053185
11.703	0.0494294
11.9342	0.0206847
12.199	0.00560451
12.431	0.00112668
