in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9225	0.0512308
38.9008	0.043794
42.01	0.0309773
45.5077	0.0373154
49.625	0.023406
53.2308	0.0224278
57.5833	0.0164429
62.02	0.0211615
66.5152	0.0129417
71.9286	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.057
36	0.039
37	0.046
38	0.048
39	0.048
40	0.035
41	0.032
42	0.035
43	0.033
44	0.03
45	0.035
46	0.034
47	0.031
48	0.018
49	0.023
50	0.021
51	0.026
52	0.03
53	0.024
54	0.023
55	0.014
56	0.014
57	0.022
58	0.016
59	0.02
60	0.02
61	0.019
62	0.02
63	0.021
64	0.02
65	0.024
66	0.014
67	0.009
68	0.008
69	0.011
70	0.016
71	0.016
72	0.011
73	0.011
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.60537
51	0.475749

out-degree distribution (degree-occurrences) 
50	0.952
51	0.048


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.157895
45	0.0526316
46	0.0526316
48	0.0526316
49	0.105263
52	0.0526316
53	0.105263
54	0.0526316
58	0.0526316
59	0.0526316
62	0.105263
70	0.105263


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681388	0.009
0.683938	0.033
0.68573	0.049
0.688405	0.043
0.690352	0.041
0.69281	0.094
0.695197	0.103
0.697929	0.092
0.7	0.092
0.702407	0.121
0.704809	0.091
0.7073	0.052
0.709711	0.061
0.711468	0.043
0.714286	0.044
0.717216	0.007
0.717949	0.01
0.721705	0.01

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.64	0.009
0.66	0.023
0.666667	0.002
0.68	0.107
0.686275	0.013
0.7	0.669
0.705882	0.028
0.72	0.12
0.72549	0.004
0.740268	0.019
0.76	0.004

--------------------------------------
mixing parameter (weights)
0.699407	0.001
0.699541	0.005
0.699626	0.015
0.699706	0.052
0.699786	0.059
0.699874	0.087
0.699959	0.091
0.700046	0.129
0.700122	0.127
0.700212	0.129
0.700297	0.133
0.700381	0.088
0.700462	0.043
0.700547	0.023
0.700637	0.012
0.700724	0.004
0.700775	0.001
0.701104	0.001

--------------------------------------
internal weights (weight-occurrences)
6.65561	0.000665292
7.03418	0.00286075
7.39194	0.00485663
7.72679	0.011443
8.07392	0.0270774
8.41396	0.0582796
8.74385	0.0848247
9.07904	0.0919433
9.42068	0.0942718
9.76811	0.0917437
10.1062	0.100459
10.4531	0.0954028
10.7943	0.0940723
11.1358	0.0862883
11.4746	0.0741135
11.8065	0.0480341
12.1493	0.0212228
12.4791	0.00977979
12.8074	0.00239505
13.2051	0.000266117

--------------------------------------
external weights (weight-occurrences)
7.6685	0.000713939
7.93352	0.00405517
8.16666	0.01762
8.4101	0.0457206
8.65104	0.0697661
8.89906	0.0753348
9.14831	0.0746209
9.40006	0.0678528
9.65012	0.0666248
9.90553	0.0656538
10.1531	0.0696804
10.4025	0.068481
10.6582	0.0727932
10.9087	0.0778479
11.1576	0.0750493
11.4074	0.0599138
11.6558	0.0504041
11.8955	0.0293001
12.1368	0.00771054
12.3874	0.000856727
