in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0667	0.0487053
38.9792	0.0481399
42.0667	0.0278796
45.4656	0.0376024
49.5093	0.0287256
53.4301	0.0229207
57.2738	0.0191834
61.9737	0.0160828
67	0.0133339
72.3448	0.0105384
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.041
36	0.044
37	0.05
38	0.048
39	0.051
40	0.045
41	0.025
42	0.034
43	0.031
44	0.03
45	0.038
46	0.035
47	0.028
48	0.026
49	0.03
50	0.023
51	0.029
52	0.025
53	0.025
54	0.021
55	0.022
56	0.025
57	0.024
58	0.022
59	0.013
60	0.019
61	0.009
62	0.019
63	0.013
64	0.016
65	0.009
66	0.016
67	0.018
68	0.016
69	0.009
70	0.009
71	0.007
72	0.014
73	0.011
74	0.017
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.1394
50	7.80882

out-degree distribution (degree-occurrences) 
49	0.212
50	0.788


--------------------------------------
community distribution (size-occurrences)
41	0.157895
43	0.105263
45	0.0526316
48	0.0526316
49	0.105263
52	0.0526316
54	0.0526316
56	0.0526316
57	0.0526316
61	0.0526316
62	0.105263
63	0.0526316
66	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681456	0.008
0.683921	0.031
0.685905	0.03
0.688277	0.039
0.690501	0.055
0.692851	0.085
0.695222	0.103
0.697905	0.088
0.7	0.096
0.702333	0.131
0.704842	0.082
0.707056	0.043
0.709643	0.064
0.711462	0.052
0.714286	0.056
0.71734	0.008
0.717949	0.014
0.722123	0.013

--------------------------------------
mixing parameter (out-links)
0.632653	0.001
0.653061	0.003
0.66	0.022
0.673469	0.015
0.68	0.085
0.693878	0.124
0.7	0.577
0.714286	0.063
0.72	0.074
0.739077	0.023
0.755102	0.002
0.76	0.007
0.78	0.003
0.8	0.001

--------------------------------------
mixing parameter (weights)
0.699381	0.002
0.699466	0.001
0.699555	0.002
0.699604	0.011
0.699685	0.031
0.699754	0.043
0.699819	0.07
0.699895	0.07
0.699965	0.093
0.700038	0.082
0.700111	0.12
0.700178	0.124
0.700252	0.116
0.700321	0.088
0.700395	0.065
0.700465	0.037
0.700535	0.026
0.700605	0.014
0.700693	0.002
0.700782	0.003

--------------------------------------
internal weights (weight-occurrences)
6.92646	0.000401983
7.27263	0.00167493
7.65182	0.00502479
8.00302	0.0176873
8.32035	0.048037
8.64867	0.0778507
8.98601	0.095136
9.32838	0.102238
9.67132	0.103578
10.0096	0.10599
10.3511	0.0971459
10.6907	0.0897762
11.0333	0.0887043
11.3754	0.0771138
11.7117	0.0539327
12.0379	0.0251909
12.3831	0.00669972
12.7242	0.00308187
13.0234	0.000535977
13.5026	0.000200992

--------------------------------------
external weights (weight-occurrences)
7.28215	0.000602375
7.53644	0.000917905
7.84864	0.00263898
8.10546	0.0155757
8.36608	0.0417647
8.62854	0.0686708
8.88975	0.0822959
9.15721	0.0763008
9.42999	0.0767311
9.69731	0.0811772
9.96349	0.0836154
10.234	0.0753256
10.5019	0.0803167
10.7692	0.0748953
11.0339	0.069646
11.3037	0.0638518
11.5715	0.0612702
11.8253	0.0356836
12.0814	0.00788825
12.3153	0.000831851
