in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9237	0.0472622
38.9242	0.0441283
41.973	0.0343848
45.4435	0.0330098
49.3093	0.0257998
53.3846	0.0256318
57.5357	0.0191834
61.8523	0.0186222
66.7123	0.0143143
72.1186	0.0107201
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.052
36	0.037
37	0.042
38	0.047
39	0.048
40	0.037
41	0.037
42	0.04
43	0.034
44	0.031
45	0.026
46	0.034
47	0.024
48	0.033
49	0.022
50	0.021
51	0.021
52	0.031
53	0.024
54	0.027
55	0.022
56	0.021
57	0.019
58	0.022
59	0.022
60	0.02
61	0.019
62	0.016
63	0.02
64	0.013
65	0.022
66	0.015
67	0.012
68	0.01
69	0.014
70	0.011
71	0.01
72	0.013
73	0.011
74	0.014
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.857777
50	9.06734

out-degree distribution (degree-occurrences) 
49	0.085
50	0.915


--------------------------------------
community distribution (size-occurrences)
42	0.0588235
48	0.0588235
49	0.0588235
52	0.0588235
53	0.0588235
57	0.117647
61	0.176471
62	0.117647
64	0.0588235
65	0.0588235
68	0.117647
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681657	0.006
0.683766	0.026
0.685787	0.037
0.688182	0.04
0.690366	0.047
0.692743	0.089
0.695293	0.103
0.697937	0.091
0.7	0.089
0.702349	0.114
0.704645	0.089
0.707277	0.05
0.709495	0.08
0.711451	0.034
0.714286	0.061
0.717255	0.009
0.717949	0.013
0.721792	0.018

--------------------------------------
mixing parameter (out-links)
0.636327	0.002
0.653061	0.003
0.66	0.015
0.673469	0.01
0.68	0.071
0.693878	0.047
0.7	0.714
0.718997	0.114
0.734694	0.003
0.74	0.018
0.76	0.001
0.777755	0.002

--------------------------------------
mixing parameter (weights)
0.699324	0.002
0.699406	0.004
0.699584	0.004
0.69965	0.026
0.699725	0.048
0.699798	0.059
0.69988	0.07
0.699955	0.106
0.700031	0.095
0.700103	0.125
0.700184	0.133
0.700257	0.111
0.700337	0.095
0.700418	0.057
0.700491	0.034
0.700557	0.021
0.700635	0.006
0.700714	0.002
0.700816	0.002

--------------------------------------
internal weights (weight-occurrences)
6.79297	0.000200588
7.20119	0.00100294
7.54082	0.00307569
7.8987	0.0125702
8.22798	0.0361059
8.58437	0.0742846
8.93249	0.104172
9.2909	0.103504
9.65334	0.099893
10.0173	0.106111
10.3777	0.107114
10.7308	0.115806
11.0931	0.0969511
11.4553	0.0701391
11.803	0.0457342
12.1412	0.0159802
12.5152	0.00494785
12.8816	0.00120353
13.2981	0.000601765
13.6506	0.000601765

--------------------------------------
external weights (weight-occurrences)
7.69855	0.000400469
7.96653	0.0040333
8.19093	0.0187648
8.42329	0.0482565
8.661	0.0641037
8.90599	0.0759175
9.14636	0.0710833
9.3965	0.0685374
9.64077	0.066249
9.88912	0.0721417
10.1311	0.0755456
10.376	0.0725421
10.6267	0.0702537
10.8694	0.0759461
11.1128	0.0710547
11.3583	0.0638176
11.5999	0.0441374
11.8364	0.0274035
12.0715	0.00783775
12.2882	0.00197374
