in-degree distribution (probability density function of the degree in logarithmic bins) 
35.971	0.0497876
38.9675	0.0411195
42.029	0.0427487
45.4683	0.0361672
49.7253	0.024204
53.4935	0.0189774
57.4839	0.0212388
61.8851	0.0184105
66.9062	0.0125495
71.9455	0.00999335
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.047
36	0.048
37	0.043
38	0.039
39	0.049
40	0.035
41	0.043
42	0.048
43	0.047
44	0.035
45	0.026
46	0.036
47	0.029
48	0.017
49	0.018
50	0.029
51	0.027
52	0.021
53	0.016
54	0.021
55	0.019
56	0.019
57	0.031
58	0.022
59	0.021
60	0.02
61	0.018
62	0.018
63	0.014
64	0.017
65	0.015
66	0.011
67	0.017
68	0.007
69	0.014
70	0.013
71	0.011
72	0.008
73	0.012
74	0.011
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.05584
50	4.94492

out-degree distribution (degree-occurrences) 
49	0.501
50	0.499


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.0526316
45	0.105263
46	0.105263
47	0.105263
49	0.0526316
51	0.0526316
52	0.105263
53	0.0526316
55	0.0526316
57	0.0526316
62	0.0526316
67	0.0526316
68	0.0526316
74	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681818	0.003
0.683697	0.04
0.68579	0.035
0.688442	0.034
0.690456	0.053
0.692772	0.081
0.695135	0.111
0.69788	0.09
0.7	0.097
0.702282	0.128
0.704758	0.089
0.707224	0.052
0.709607	0.054
0.711363	0.024
0.714286	0.06
0.717274	0.014
0.717949	0.014
0.721924	0.013

--------------------------------------
mixing parameter (out-links)
0.62	0.001
0.632653	0.004
0.64	0.005
0.653061	0.017
0.66	0.009
0.673469	0.049
0.68	0.047
0.69744	0.617
0.714286	0.148
0.72	0.055
0.737255	0.029
0.755102	0.006
0.76	0.007
0.777007	0.006

--------------------------------------
mixing parameter (weights)
0.699574	0.008
0.699642	0.013
0.699693	0.021
0.699756	0.053
0.699817	0.045
0.699881	0.066
0.699942	0.071
0.700004	0.065
0.700063	0.104
0.700121	0.103
0.700179	0.104
0.700241	0.095
0.700305	0.081
0.700362	0.067
0.700423	0.047
0.700479	0.024
0.700546	0.012
0.700606	0.013
0.700658	0.003
0.700722	0.005

--------------------------------------
internal weights (weight-occurrences)
6.6783	0.00026927
7.03544	0.000673174
7.45849	0.00376977
7.81949	0.0124537
8.17586	0.0406597
8.50656	0.0711545
8.86618	0.0992932
9.22213	0.113497
9.57725	0.103467
9.93766	0.104207
10.2988	0.100572
10.6571	0.0968697
11.0158	0.0883877
11.3736	0.0790979
11.7196	0.0535173
12.0777	0.0200606
12.442	0.00814541
12.7804	0.00302928
13.0882	0.000538539
13.5116	0.000336587

--------------------------------------
external weights (weight-occurrences)
7.38048	0.000317515
7.66344	0.00121233
7.89954	0.00357926
8.18437	0.0182138
8.4374	0.0513509
8.69854	0.0764923
8.96233	0.0858446
9.23345	0.090896
9.4991	0.084892
9.7686	0.0753955
10.0438	0.0682947
10.3144	0.0791768
10.5816	0.0794943
10.8489	0.0743852
11.1226	0.0725378
11.385	0.0640804
11.6542	0.0457511
11.9021	0.0219663
12.1701	0.00505138
12.4107	0.00106801
