1	17 
2	2 
3	2 
4	1 
5	10 
6	11 
7	12 
8	12 
9	17 
10	14 
11	5 
12	10 
13	7 
14	2 
15	11 
16	17 
17	18 
18	17 
19	13 
20	14 
21	9 
22	6 
23	4 
24	17 
25	17 
26	12 
27	14 
28	11 
29	9 
30	6 
31	17 
32	10 
33	4 
34	15 
35	17 
36	18 
37	6 
38	15 
39	15 
40	2 
41	1 
42	5 
43	18 
44	3 
45	5 
46	1 
47	5 
48	2 
49	2 
50	11 
51	13 
52	12 
53	1 
54	16 
55	18 
56	17 
57	9 
58	11 
59	17 
60	4 
61	14 
62	7 
63	4 
64	9 
65	6 
66	7 
67	7 
68	13 
69	14 
70	11 
71	12 
72	11 
73	18 
74	11 
75	17 
76	13 
77	9 
78	8 
79	18 
80	15 
81	8 
82	1 
83	16 
84	10 
85	6 
86	16 
87	13 
88	15 
89	3 
90	3 
91	15 
92	14 
93	17 
94	14 
95	8 
96	10 
97	13 
98	1 
99	10 
100	5 
101	5 
102	1 
103	8 
104	18 
105	4 
106	7 
107	9 
108	15 
109	11 
110	17 
111	17 
112	13 
113	13 
114	2 
115	4 
116	5 
117	1 
118	14 
119	13 
120	4 
121	15 
122	11 
123	11 
124	1 
125	4 
126	7 
127	14 
128	14 
129	2 
130	7 
131	16 
132	12 
133	13 
134	5 
135	3 
136	18 
137	10 
138	13 
139	4 
140	7 
141	2 
142	10 
143	7 
144	1 
145	17 
146	11 
147	4 
148	13 
149	14 
150	10 
151	10 
152	11 
153	10 
154	9 
155	16 
156	6 
157	11 
158	3 
159	17 
160	5 
161	17 
162	6 
163	10 
164	12 
165	16 
166	3 
167	1 
168	18 
169	8 
170	12 
171	11 
172	16 
173	13 
174	14 
175	15 
176	14 
177	6 
178	14 
179	12 
180	1 
181	14 
182	8 
183	3 
184	8 
185	14 
186	17 
187	13 
188	8 
189	8 
190	4 
191	3 
192	9 
193	17 
194	10 
195	2 
196	4 
197	11 
198	11 
199	6 
200	15 
201	5 
202	15 
203	5 
204	11 
205	9 
206	1 
207	4 
208	8 
209	7 
210	17 
211	1 
212	7 
213	17 
214	13 
215	12 
216	12 
217	6 
218	15 
219	6 
220	17 
221	11 
222	6 
223	15 
224	5 
225	15 
226	16 
227	15 
228	4 
229	7 
230	12 
231	8 
232	17 
233	3 
234	15 
235	15 
236	1 
237	11 
238	17 
239	8 
240	3 
241	4 
242	6 
243	2 
244	4 
245	11 
246	13 
247	15 
248	18 
249	8 
250	18 
251	11 
252	10 
253	15 
254	14 
255	1 
256	4 
257	16 
258	1 
259	11 
260	6 
261	18 
262	11 
263	4 
264	5 
265	12 
266	12 
267	8 
268	17 
269	1 
270	5 
271	15 
272	12 
273	10 
274	13 
275	1 
276	12 
277	18 
278	12 
279	7 
280	7 
281	18 
282	16 
283	7 
284	14 
285	9 
286	6 
287	14 
288	13 
289	6 
290	7 
291	15 
292	8 
293	4 
294	17 
295	9 
296	17 
297	8 
298	11 
299	9 
300	8 
301	6 
302	10 
303	2 
304	4 
305	7 
306	8 
307	4 
308	5 
309	13 
310	10 
311	4 
312	16 
313	8 
314	8 
315	2 
316	16 
317	6 
318	10 
319	15 
320	17 
321	18 
322	17 
323	6 
324	5 
325	6 
326	13 
327	11 
328	18 
329	7 
330	1 
331	12 
332	11 
333	7 
334	17 
335	3 
336	9 
337	11 
338	18 
339	4 
340	18 
341	1 
342	3 
343	3 
344	18 
345	13 
346	10 
347	8 
348	17 
349	14 
350	11 
351	1 
352	16 
353	6 
354	13 
355	14 
356	8 
357	11 
358	16 
359	10 
360	13 
361	16 
362	4 
363	17 
364	11 
365	8 
366	5 
367	8 
368	1 
369	11 
370	16 
371	2 
372	11 
373	5 
374	8 
375	2 
376	17 
377	17 
378	3 
379	12 
380	13 
381	3 
382	7 
383	11 
384	15 
385	1 
386	15 
387	13 
388	9 
389	7 
390	10 
391	7 
392	3 
393	3 
394	8 
395	16 
396	8 
397	13 
398	15 
399	8 
400	11 
401	17 
402	9 
403	15 
404	18 
405	14 
406	5 
407	2 
408	9 
409	3 
410	11 
411	7 
412	1 
413	10 
414	16 
415	11 
416	18 
417	10 
418	15 
419	2 
420	15 
421	8 
422	17 
423	15 
424	16 
425	18 
426	14 
427	10 
428	1 
429	18 
430	1 
431	17 
432	3 
433	15 
434	1 
435	7 
436	16 
437	4 
438	9 
439	18 
440	11 
441	16 
442	18 
443	10 
444	3 
445	13 
446	6 
447	16 
448	8 
449	17 
450	17 
451	14 
452	11 
453	12 
454	16 
455	7 
456	3 
457	1 
458	8 
459	13 
460	7 
461	18 
462	7 
463	8 
464	1 
465	9 
466	13 
467	14 
468	8 
469	8 
470	5 
471	18 
472	1 
473	16 
474	1 
475	5 
476	17 
477	3 
478	13 
479	15 
480	15 
481	9 
482	16 
483	7 
484	6 
485	8 
486	8 
487	8 
488	11 
489	8 
490	8 
491	16 
492	6 
493	13 
494	5 
495	7 
496	9 
497	3 
498	14 
499	10 
500	4 
501	10 
502	6 
503	16 
504	12 
505	7 
506	12 
507	13 
508	15 
509	3 
510	12 
511	13 
512	11 
513	18 
514	16 
515	9 
516	17 
517	6 
518	13 
519	18 
520	6 
521	13 
522	8 
523	2 
524	2 
525	10 
526	6 
527	1 
528	10 
529	8 
530	12 
531	11 
532	2 
533	9 
534	8 
535	16 
536	9 
537	17 
538	16 
539	10 
540	15 
541	14 
542	3 
543	5 
544	18 
545	16 
546	11 
547	12 
548	9 
549	18 
550	2 
551	10 
552	9 
553	8 
554	8 
555	5 
556	18 
557	2 
558	8 
559	12 
560	7 
561	4 
562	13 
563	10 
564	3 
565	15 
566	10 
567	2 
568	11 
569	8 
570	2 
571	6 
572	8 
573	11 
574	15 
575	16 
576	12 
577	6 
578	10 
579	6 
580	5 
581	7 
582	1 
583	5 
584	2 
585	17 
586	4 
587	11 
588	14 
589	11 
590	8 
591	15 
592	4 
593	4 
594	5 
595	5 
596	13 
597	5 
598	5 
599	14 
600	3 
601	3 
602	15 
603	10 
604	5 
605	9 
606	2 
607	18 
608	9 
609	12 
610	3 
611	6 
612	15 
613	5 
614	6 
615	5 
616	10 
617	17 
618	7 
619	15 
620	5 
621	8 
622	10 
623	7 
624	1 
625	16 
626	9 
627	17 
628	16 
629	2 
630	5 
631	10 
632	4 
633	8 
634	1 
635	3 
636	1 
637	10 
638	11 
639	9 
640	7 
641	13 
642	17 
643	12 
644	17 
645	4 
646	7 
647	1 
648	4 
649	16 
650	8 
651	1 
652	16 
653	11 
654	7 
655	5 
656	5 
657	9 
658	17 
659	13 
660	16 
661	7 
662	15 
663	8 
664	1 
665	14 
666	16 
667	17 
668	13 
669	6 
670	15 
671	13 
672	15 
673	8 
674	15 
675	1 
676	8 
677	16 
678	7 
679	5 
680	1 
681	1 
682	17 
683	11 
684	4 
685	5 
686	7 
687	8 
688	9 
689	17 
690	17 
691	5 
692	3 
693	15 
694	4 
695	13 
696	5 
697	14 
698	17 
699	17 
700	12 
701	12 
702	16 
703	3 
704	5 
705	6 
706	3 
707	6 
708	8 
709	10 
710	14 
711	7 
712	5 
713	7 
714	16 
715	15 
716	1 
717	4 
718	8 
719	12 
720	11 
721	12 
722	8 
723	7 
724	16 
725	6 
726	9 
727	1 
728	14 
729	4 
730	14 
731	9 
732	18 
733	7 
734	15 
735	5 
736	11 
737	8 
738	14 
739	3 
740	18 
741	12 
742	13 
743	6 
744	10 
745	8 
746	18 
747	12 
748	1 
749	10 
750	4 
751	1 
752	4 
753	2 
754	18 
755	4 
756	8 
757	5 
758	1 
759	4 
760	13 
761	14 
762	1 
763	11 
764	6 
765	17 
766	7 
767	11 
768	5 
