1	12 
2	11 
3	6 
4	5 
5	1 
6	2 
7	11 
8	6 
9	2 
10	13 
11	4 
12	3 
13	2 
14	4 
15	3 
16	16 
17	16 
18	1 
19	10 
20	13 
21	10 
22	14 
23	13 
24	11 
25	1 
26	16 
27	17 
28	3 
29	9 
30	3 
31	6 
32	13 
33	12 
34	10 
35	7 
36	9 
37	2 
38	9 
39	5 
40	7 
41	3 
42	2 
43	10 
44	10 
45	15 
46	2 
47	5 
48	3 
49	2 
50	12 
51	9 
52	12 
53	8 
54	1 
55	7 
56	17 
57	14 
58	10 
59	17 
60	3 
61	10 
62	14 
63	4 
64	12 
65	16 
66	10 
67	8 
68	6 
69	14 
70	16 
71	5 
72	18 
73	5 
74	1 
75	5 
76	4 
77	3 
78	9 
79	16 
80	7 
81	7 
82	7 
83	12 
84	1 
85	17 
86	5 
87	6 
88	12 
89	17 
90	12 
91	14 
92	3 
93	17 
94	10 
95	13 
96	16 
97	5 
98	4 
99	3 
100	1 
101	10 
102	6 
103	3 
104	10 
105	7 
106	6 
107	6 
108	6 
109	15 
110	3 
111	5 
112	9 
113	9 
114	16 
115	16 
116	12 
117	11 
118	2 
119	6 
120	3 
121	7 
122	6 
123	18 
124	18 
125	1 
126	2 
127	14 
128	2 
129	4 
130	10 
131	3 
132	15 
133	8 
134	18 
135	2 
136	4 
137	12 
138	14 
139	1 
140	18 
141	3 
142	13 
143	6 
144	10 
145	18 
146	10 
147	16 
148	7 
149	10 
150	6 
151	13 
152	7 
153	3 
154	11 
155	14 
156	11 
157	2 
158	18 
159	7 
160	7 
161	10 
162	8 
163	2 
164	11 
165	8 
166	3 
167	4 
168	6 
169	4 
170	14 
171	14 
172	2 
173	10 
174	11 
175	10 
176	4 
177	15 
178	5 
179	3 
180	8 
181	14 
182	4 
183	6 
184	7 
185	6 
186	17 
187	15 
188	13 
189	1 
190	1 
191	17 
192	5 
193	8 
194	11 
195	6 
196	11 
197	10 
198	17 
199	3 
200	3 
201	16 
202	6 
203	13 
204	9 
205	14 
206	2 
207	12 
208	3 
209	3 
210	9 
211	13 
212	3 
213	8 
214	12 
215	10 
216	16 
217	15 
218	3 
219	17 
220	17 
221	1 
222	4 
223	2 
224	11 
225	12 
226	18 
227	14 
228	6 
229	3 
230	6 
231	16 
232	5 
233	14 
234	11 
235	17 
236	9 
237	14 
238	10 
239	10 
240	14 
241	9 
242	5 
243	13 
244	14 
245	4 
246	14 
247	7 
248	11 
249	5 
250	10 
251	4 
252	13 
253	10 
254	18 
255	12 
256	11 
257	15 
258	8 
259	12 
260	11 
261	10 
262	14 
263	5 
264	5 
265	6 
266	16 
267	16 
268	8 
269	15 
270	5 
271	5 
272	1 
273	7 
274	1 
275	3 
276	1 
277	8 
278	7 
279	16 
280	16 
281	4 
282	7 
283	3 
284	12 
285	15 
286	8 
287	9 
288	2 
289	13 
290	17 
291	16 
292	12 
293	12 
294	16 
295	4 
296	13 
297	17 
298	12 
299	7 
300	7 
301	14 
302	8 
303	9 
304	2 
305	15 
306	7 
307	14 
308	6 
309	8 
310	14 
311	13 
312	10 
313	9 
314	10 
315	4 
316	18 
317	3 
318	13 
319	9 
320	12 
321	13 
322	11 
323	17 
324	5 
325	11 
326	10 
327	18 
