1	8 
2	12 
3	1 
4	15 
5	15 
6	6 
7	16 
8	19 
9	15 
10	9 
11	15 
12	17 
13	5 
14	11 
15	10 
16	14 
17	15 
18	10 
19	11 
20	10 
21	16 
22	19 
23	8 
24	1 
25	3 
26	2 
27	4 
28	6 
29	19 
30	14 
31	17 
32	4 
33	16 
34	1 
35	17 
36	9 
37	19 
38	11 
39	14 
40	10 
41	10 
42	5 
43	10 
44	2 
45	2 
46	6 
47	18 
48	19 
49	14 
50	4 
51	17 
52	14 
53	6 
54	5 
55	13 
56	13 
57	2 
58	16 
59	18 
60	14 
61	4 
62	11 
63	3 
64	13 
65	8 
66	5 
67	8 
68	7 
69	10 
70	7 
71	4 
72	11 
73	9 
74	1 
75	12 
76	14 
77	3 
78	17 
79	11 
80	6 
81	2 
82	13 
83	11 
84	17 
85	12 
86	3 
87	2 
88	12 
89	2 
90	6 
91	7 
92	18 
93	14 
94	2 
95	8 
96	10 
97	11 
98	18 
99	1 
100	11 
101	17 
102	6 
103	4 
104	19 
105	8 
106	19 
107	10 
108	14 
109	2 
110	5 
111	5 
112	8 
113	17 
114	6 
115	5 
116	18 
117	14 
118	2 
119	4 
120	11 
121	13 
122	7 
123	10 
124	5 
125	16 
126	11 
127	7 
128	6 
129	18 
130	11 
131	18 
132	5 
133	16 
134	2 
135	5 
136	3 
137	17 
138	11 
139	11 
140	18 
141	4 
142	1 
143	4 
144	2 
145	11 
146	10 
147	8 
148	9 
149	19 
150	12 
151	8 
152	8 
153	5 
154	16 
155	7 
156	9 
157	9 
158	4 
159	18 
160	1 
161	5 
162	15 
163	11 
164	9 
165	4 
166	17 
167	6 
168	14 
169	19 
170	12 
171	14 
172	1 
173	5 
174	14 
175	14 
176	2 
177	9 
178	2 
179	16 
180	4 
181	15 
182	9 
183	11 
184	3 
185	11 
186	13 
187	3 
188	1 
189	18 
190	5 
191	4 
192	12 
193	17 
194	1 
195	8 
196	15 
197	17 
198	9 
199	12 
200	8 
201	16 
202	11 
203	3 
204	14 
205	9 
206	4 
207	15 
208	5 
209	1 
210	1 
211	19 
212	15 
213	5 
214	10 
215	14 
216	7 
217	12 
218	6 
219	18 
220	16 
221	5 
222	14 
223	12 
224	6 
225	13 
226	5 
227	11 
228	7 
229	14 
230	14 
231	17 
232	13 
233	5 
234	7 
235	10 
236	2 
237	5 
238	16 
239	5 
240	1 
241	8 
242	9 
243	11 
244	15 
245	17 
246	8 
247	17 
248	2 
249	10 
250	11 
251	19 
252	2 
253	3 
254	18 
255	5 
256	14 
257	17 
258	2 
259	7 
260	5 
261	18 
262	13 
263	5 
264	14 
265	9 
266	7 
267	5 
268	14 
269	4 
270	5 
271	6 
272	3 
273	2 
274	11 
275	2 
276	1 
277	6 
278	9 
279	2 
280	2 
281	11 
282	15 
283	13 
284	17 
285	4 
286	5 
287	9 
288	2 
289	11 
290	18 
291	17 
292	19 
293	2 
294	14 
295	8 
296	10 
297	19 
298	13 
299	7 
300	11 
301	15 
302	12 
303	17 
304	3 
305	17 
306	6 
307	12 
308	16 
309	4 
310	13 
311	18 
312	17 
313	6 
314	18 
315	7 
316	4 
317	10 
318	13 
319	10 
320	12 
321	18 
322	2 
323	15 
324	16 
325	6 
326	16 
327	5 
328	7 
329	3 
330	6 
331	7 
332	12 
333	7 
334	10 
335	11 
336	5 
337	14 
338	10 
339	6 
340	2 
341	8 
342	1 
343	11 
344	12 
345	7 
346	15 
347	8 
348	7 
349	8 
350	6 
351	18 
352	18 
353	5 
354	5 
355	11 
356	5 
357	11 
358	2 
359	13 
360	11 
361	15 
362	8 
363	4 
364	5 
365	1 
366	18 
367	8 
368	15 
369	6 
370	4 
371	16 
372	7 
373	6 
374	16 
375	6 
376	3 
377	8 
378	15 
379	10 
380	11 
381	13 
382	9 
383	15 
384	5 
385	19 
386	18 
387	6 
388	10 
389	6 
390	16 
391	3 
392	18 
393	12 
394	13 
395	1 
396	16 
397	17 
398	9 
399	2 
400	9 
401	14 
402	2 
403	16 
404	11 
405	13 
406	8 
407	18 
408	10 
409	6 
410	12 
411	8 
412	12 
413	3 
414	4 
415	11 
416	2 
417	2 
418	9 
419	12 
420	11 
421	15 
422	6 
423	14 
424	3 
425	1 
426	4 
427	5 
428	7 
429	18 
430	2 
431	5 
432	16 
433	6 
434	7 
435	10 
436	12 
437	9 
438	1 
439	1 
440	5 
441	10 
442	6 
443	7 
444	8 
445	7 
446	1 
447	13 
448	14 
449	2 
450	2 
451	16 
452	16 
453	14 
454	9 
455	16 
456	19 
457	2 
458	11 
459	14 
460	11 
461	11 
462	13 
463	15 
464	13 
465	10 
466	4 
467	15 
468	10 
469	3 
470	6 
471	18 
472	12 
473	3 
474	6 
475	19 
476	17 
477	9 
478	9 
479	18 
480	12 
481	2 
482	19 
483	13 
484	10 
485	5 
486	15 
487	19 
488	3 
489	18 
490	11 
491	6 
492	5 
493	11 
494	8 
495	19 
496	11 
497	5 
498	17 
499	7 
500	16 
501	5 
502	10 
503	14 
504	10 
505	4 
506	14 
507	18 
508	19 
509	15 
510	10 
511	4 
512	13 
513	19 
514	1 
515	12 
516	17 
517	14 
518	17 
519	8 
520	5 
521	9 
522	15 
523	2 
524	18 
525	10 
526	5 
527	14 
528	15 
529	5 
530	14 
531	19 
532	1 
533	2 
534	13 
535	13 
536	6 
537	14 
538	17 
539	3 
540	13 
541	8 
542	9 
543	15 
544	5 
545	2 
546	3 
547	1 
548	13 
549	9 
550	13 
551	8 
552	5 
553	16 
554	3 
555	1 
556	18 
557	1 
558	15 
559	16 
560	6 
561	18 
562	4 
563	10 
564	18 
565	19 
566	5 
567	1 
568	7 
569	15 
570	19 
571	3 
572	5 
573	2 
574	15 
575	7 
576	4 
577	5 
578	3 
579	12 
580	10 
581	12 
582	11 
583	18 
584	15 
585	14 
586	3 
587	17 
588	5 
589	13 
590	11 
591	6 
592	18 
593	18 
594	10 
595	17 
596	12 
597	13 
598	2 
599	13 
600	16 
601	7 
602	13 
603	18 
604	5 
605	3 
606	7 
607	16 
608	11 
609	18 
610	4 
611	5 
612	7 
613	13 
614	1 
615	18 
616	14 
617	2 
618	5 
619	17 
620	12 
621	14 
622	15 
623	12 
624	6 
625	5 
626	2 
627	3 
628	19 
629	4 
630	6 
631	4 
632	11 
633	3 
634	12 
635	5 
636	18 
637	17 
638	16 
639	8 
640	11 
641	16 
642	18 
643	3 
644	4 
645	3 
646	4 
647	9 
648	19 
649	10 
650	15 
651	15 
652	3 
653	19 
654	18 
655	14 
656	15 
657	5 
658	14 
659	14 
660	3 
661	12 
662	18 
663	13 
664	1 
665	13 
666	13 
667	11 
668	16 
669	15 
670	10 
671	15 
672	14 
673	16 
674	5 
675	11 
676	5 
677	15 
678	11 
679	14 
680	15 
681	12 
682	7 
683	3 
684	14 
685	2 
686	3 
687	4 
688	17 
689	2 
690	14 
691	19 
692	8 
693	6 
694	18 
695	17 
696	16 
697	16 
698	6 
699	2 
700	17 
701	12 
702	15 
703	16 
704	9 
705	3 
706	3 
707	12 
708	9 
709	1 
710	17 
711	16 
712	15 
713	14 
714	6 
715	18 
716	18 
717	6 
718	5 
719	17 
720	5 
721	8 
722	18 
723	11 
724	19 
725	1 
726	19 
727	4 
728	9 
729	10 
730	5 
731	4 
732	7 
733	4 
734	13 
735	16 
736	6 
737	5 
738	18 
739	1 
740	18 
741	4 
742	14 
743	7 
744	17 
745	9 
746	11 
747	10 
748	12 
749	4 
750	17 
751	8 
752	7 
753	9 
754	3 
755	18 
756	10 
757	15 
758	6 
759	18 
760	15 
761	14 
762	19 
763	2 
764	15 
765	13 
766	3 
767	10 
768	14 
769	2 
770	16 
771	14 
772	16 
773	15 
774	14 
775	2 
776	6 
777	14 
778	14 
779	12 
780	7 
781	6 
782	6 
783	3 
784	6 
785	3 
786	19 
787	3 
788	6 
789	8 
790	5 
791	6 
792	8 
793	8 
794	4 
795	2 
796	4 
797	5 
798	15 
799	3 
800	8 
801	14 
802	18 
803	19 
804	13 
805	16 
806	12 
807	4 
808	18 
809	5 
810	16 
811	5 
812	8 
813	12 
814	8 
815	16 
816	3 
817	12 
818	18 
819	12 
820	10 
821	12 
822	13 
823	14 
824	16 
825	8 
826	2 
827	5 
828	18 
829	18 
830	9 
831	4 
832	10 
833	15 
834	17 
835	9 
836	16 
837	6 
838	8 
839	1 
840	5 
841	19 
842	13 
843	3 
844	4 
845	17 
846	10 
847	4 
848	7 
849	4 
850	4 
851	18 
852	1 
853	5 
854	3 
855	5 
856	15 
857	9 
858	9 
859	1 
860	8 
861	4 
862	5 
863	4 
864	7 
865	1 
866	16 
867	14 
868	10 
869	18 
870	6 
871	3 
872	12 
873	15 
874	11 
875	11 
876	10 
877	1 
878	1 
879	7 
880	4 
881	17 
882	14 
883	14 
884	12 
885	6 
886	1 
887	9 
888	7 
889	15 
890	11 
891	17 
892	4 
893	8 
894	3 
895	4 
896	19 
897	8 
898	5 
899	14 
900	9 
901	19 
902	18 
903	4 
904	10 
905	14 
906	16 
907	15 
908	10 
909	13 
910	12 
911	3 
912	11 
913	11 
914	6 
915	8 
916	9 
917	13 
918	14 
919	16 
920	7 
921	9 
922	17 
923	11 
924	19 
925	17 
926	14 
927	5 
928	10 
929	2 
930	11 
931	4 
932	6 
933	3 
934	13 
935	7 
936	6 
937	8 
938	14 
939	15 
940	13 
941	1 
942	14 
943	4 
944	1 
945	4 
946	15 
947	17 
948	19 
949	14 
950	8 
951	8 
952	3 
953	7 
954	11 
955	11 
956	3 
957	6 
958	2 
959	17 
960	16 
961	8 
962	18 
963	1 
964	13 
965	15 
966	15 
967	5 
968	15 
969	15 
970	1 
971	12 
972	14 
973	13 
974	14 
975	19 
976	10 
977	8 
978	4 
979	13 
980	15 
981	17 
982	16 
983	17 
984	11 
985	12 
986	17 
987	18 
988	3 
989	7 
990	15 
991	2 
992	15 
993	2 
994	9 
995	19 
996	13 
997	6 
998	17 
999	14 
1000	1 
