in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9007	0.05087
38.8444	0.0451312
41.9528	0.032836
45.6337	0.0289912
49.4632	0.0252679
53.4762	0.0258783
57.5143	0.0159862
62.1579	0.0201035
66.5833	0.0141182
72.0704	0.0129005
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.057
36	0.041
37	0.043
38	0.054
39	0.048
40	0.033
41	0.036
42	0.039
43	0.031
44	0.027
45	0.014
46	0.029
47	0.031
48	0.029
49	0.016
50	0.027
51	0.023
52	0.028
53	0.024
54	0.028
55	0.025
56	0.019
57	0.016
58	0.015
59	0.02
60	0.015
61	0.018
62	0.018
63	0.025
64	0.019
65	0.021
66	0.017
67	0.011
68	0.017
69	0.006
70	0.011
71	0.019
72	0.012
73	0.012
74	0.017
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.14237
51	1.91291

out-degree distribution (degree-occurrences) 
50	0.807
51	0.193


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
42	0.176471
52	0.117647
53	0.0588235
59	0.0588235
62	0.117647
63	0.0588235
64	0.117647
67	0.0588235
70	0.117647
95	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681291	0.011
0.683783	0.03
0.685713	0.051
0.688119	0.03
0.690519	0.056
0.692677	0.089
0.695175	0.094
0.697963	0.093
0.7	0.086
0.702416	0.12
0.704788	0.095
0.707225	0.045
0.709605	0.078
0.711632	0.03
0.714286	0.049
0.717227	0.01
0.717949	0.015
0.721945	0.014

--------------------------------------
mixing parameter (out-links)
0.62	0.001
0.64	0.005
0.661982	0.037
0.68	0.13
0.686275	0.054
0.7	0.512
0.705882	0.1
0.72	0.099
0.72549	0.02
0.74	0.025
0.745098	0.006
0.76	0.007
0.764706	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699282	0.003
0.699467	0.002
0.699547	0.006
0.69961	0.008
0.699677	0.027
0.69975	0.06
0.699828	0.063
0.699901	0.082
0.699981	0.08
0.700053	0.113
0.700133	0.137
0.700205	0.122
0.70028	0.089
0.700359	0.084
0.700428	0.064
0.700506	0.036
0.70059	0.014
0.700656	0.007
0.700752	0.003

--------------------------------------
internal weights (weight-occurrences)
6.71122	0.00019919
7.10073	0.000863156
7.38568	0.00458137
7.71031	0.0142753
8.05135	0.0249651
8.38551	0.0507934
8.70888	0.0760906
9.04195	0.0877764
9.37427	0.0930881
9.7076	0.0889051
10.0453	0.0904986
10.3778	0.0943496
10.7141	0.099927
11.0471	0.0958104
11.373	0.0756258
11.7049	0.0630104
12.0191	0.0278202
12.3609	0.00876436
12.6691	0.0019919
12.9843	0.000663967

--------------------------------------
external weights (weight-occurrences)
7.4535	0.000313105
7.6994	0.00236252
7.94965	0.00740066
8.20785	0.0260731
8.46017	0.0517192
8.71196	0.0724411
8.97147	0.0791017
9.22689	0.0672606
9.49001	0.0651258
9.7584	0.0689969
10.0165	0.0756575
10.2758	0.0773369
10.5368	0.0697655
10.8011	0.0734658
11.0603	0.0761699
11.3186	0.0730104
11.5811	0.0567289
11.8264	0.04318
12.0769	0.0120403
12.3136	0.00185017
