in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8957	0.0588071
38.8333	0.0401166
41.92	0.0309773
45.5826	0.0330098
49.4583	0.0319173
53.7079	0.0219349
57.4533	0.017128
62.0294	0.0143898
67.2143	0.0137261
71.9429	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.06
37	0.043
38	0.052
39	0.036
40	0.032
41	0.042
42	0.024
43	0.034
44	0.024
45	0.032
46	0.027
47	0.032
48	0.027
49	0.036
50	0.032
51	0.025
52	0.014
53	0.026
54	0.021
55	0.028
56	0.016
57	0.025
58	0.018
59	0.016
60	0.01
61	0.017
62	0.011
63	0.021
64	0.009
65	0.011
66	0.015
67	0.013
68	0.01
69	0.021
70	0.015
71	0.015
72	0.011
73	0.017
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.24946
50	6.71875

out-degree distribution (degree-occurrences) 
49	0.322
50	0.678


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
45	0.105263
47	0.0526316
48	0.0526316
49	0.105263
50	0.0526316
53	0.157895
55	0.105263
56	0.0526316
58	0.0526316
62	0.0526316
67	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681576	0.008
0.683873	0.038
0.685769	0.043
0.688455	0.034
0.690547	0.044
0.693016	0.076
0.695078	0.113
0.697976	0.097
0.7	0.089
0.702287	0.119
0.704726	0.078
0.707232	0.054
0.709536	0.08
0.711573	0.033
0.714286	0.053
0.717317	0.011
0.717949	0.009
0.721878	0.015

--------------------------------------
mixing parameter (out-links)
0.591837	0.001
0.612245	0.003
0.632653	0.002
0.64	0.002
0.653061	0.007
0.66	0.017
0.673469	0.024
0.68	0.066
0.69833	0.66
0.714286	0.087
0.72	0.088
0.734694	0.015
0.74	0.022
0.757551	0.006

--------------------------------------
mixing parameter (weights)
0.6994	0.001
0.699533	0.001
0.699573	0.006
0.699647	0.016
0.699703	0.031
0.699769	0.044
0.699842	0.064
0.699909	0.069
0.699974	0.097
0.700041	0.094
0.700109	0.11
0.700176	0.114
0.700239	0.087
0.700307	0.09
0.700376	0.068
0.700439	0.052
0.700513	0.027
0.700572	0.012
0.700637	0.012
0.700724	0.005

--------------------------------------
internal weights (weight-occurrences)
6.62254	0.000402685
6.98435	0.00100671
7.35695	0.00268456
7.74125	0.0116107
8.07078	0.0386577
8.42516	0.0688591
8.78982	0.0865101
9.15901	0.0985906
9.52518	0.110537
9.88782	0.112013
10.2505	0.103221
10.6247	0.0863758
10.9944	0.0860403
11.3563	0.0918121
11.6939	0.0593289
12.0742	0.0248993
12.4274	0.0128859
12.7912	0.00308725
13.174	0.00100671
13.5373	0.000469799

--------------------------------------
external weights (weight-occurrences)
7.51839	0.000460061
7.79173	0.00253034
8.05129	0.0119328
8.30922	0.0388464
8.56389	0.0667951
8.82216	0.0813158
9.08553	0.0780666
9.36022	0.0716832
9.62425	0.0767727
9.89514	0.0822934
10.1581	0.0788142
10.426	0.0746736
10.6943	0.0673702
10.9671	0.067629
11.2319	0.0738398
11.4945	0.0676002
11.7517	0.0451147
11.9865	0.0110415
12.3143	0.00204152
12.5263	0.00117891
