1	1 
2	9 
3	8 
4	10 
5	5 
6	15 
7	17 
8	3 
9	17 
10	3 
11	4 
12	3 
13	7 
14	13 
15	2 
16	14 
17	3 
18	6 
19	19 
20	6 
21	2 
22	14 
23	3 
24	8 
25	14 
26	15 
27	6 
28	17 
29	15 
30	15 
31	18 
32	11 
33	10 
34	1 
35	19 
36	18 
37	16 
38	5 
39	3 
40	16 
41	4 
42	11 
43	12 
44	7 
45	18 
46	7 
47	13 
48	19 
49	8 
50	7 
51	17 
52	1 
53	14 
54	5 
55	3 
56	14 
57	17 
58	17 
59	12 
60	5 
61	17 
62	17 
63	14 
64	4 
65	10 
66	11 
67	5 
68	8 
69	4 
70	19 
71	13 
72	8 
73	19 
74	1 
75	7 
76	2 
77	18 
78	15 
79	15 
80	3 
81	11 
82	12 
83	7 
84	17 
85	15 
86	18 
87	15 
88	14 
89	14 
90	3 
91	5 
92	5 
93	3 
94	5 
95	8 
96	19 
97	18 
98	18 
99	18 
100	5 
101	4 
102	15 
103	17 
104	10 
105	5 
106	5 
107	1 
108	3 
109	1 
110	9 
111	13 
112	18 
113	13 
114	17 
115	1 
116	4 
117	10 
118	12 
119	8 
120	7 
121	3 
122	10 
123	11 
124	19 
125	2 
126	8 
127	6 
128	18 
129	17 
130	16 
131	8 
132	19 
133	8 
134	19 
135	6 
136	14 
137	17 
138	10 
139	15 
140	17 
141	8 
142	8 
143	11 
144	6 
145	4 
146	13 
147	9 
148	12 
149	7 
150	8 
151	1 
152	5 
153	13 
154	4 
155	13 
156	11 
157	4 
158	18 
159	3 
160	18 
161	14 
162	1 
163	11 
164	3 
165	15 
166	1 
167	2 
168	13 
169	12 
170	9 
171	5 
172	9 
173	7 
174	18 
175	8 
176	15 
177	19 
178	4 
179	5 
180	12 
181	14 
182	6 
183	6 
184	1 
185	2 
186	12 
187	4 
188	5 
189	19 
190	3 
191	13 
192	7 
193	11 
194	19 
195	19 
196	17 
197	7 
198	10 
199	8 
200	7 
201	2 
202	9 
203	15 
204	8 
205	19 
206	17 
207	17 
208	6 
209	13 
210	18 
211	9 
212	10 
213	10 
214	4 
215	5 
216	5 
217	6 
218	14 
219	18 
220	11 
221	2 
222	7 
223	8 
224	11 
225	19 
226	4 
227	12 
228	12 
229	7 
230	14 
231	15 
232	10 
233	18 
234	17 
235	2 
236	14 
237	10 
238	4 
239	5 
240	3 
241	7 
242	2 
243	17 
244	3 
245	9 
246	6 
247	8 
248	17 
249	17 
250	19 
251	18 
252	15 
253	7 
254	17 
255	17 
256	9 
257	18 
258	12 
259	5 
260	18 
261	17 
262	4 
263	3 
264	9 
265	7 
266	1 
267	7 
268	12 
269	18 
270	1 
271	10 
272	4 
273	1 
274	4 
275	4 
276	9 
277	4 
278	11 
279	16 
280	5 
281	17 
282	12 
283	1 
284	3 
285	6 
286	13 
287	13 
288	17 
289	13 
290	18 
291	10 
