in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0284	0.05087
39.0074	0.0454655
41.9633	0.0337653
45.4419	0.0370283
49.301	0.0273957
53.3763	0.0229207
57.5897	0.0178132
62.0133	0.0158712
66.7973	0.0145104
71.5614	0.0103567
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.048
36	0.041
37	0.052
38	0.046
39	0.043
40	0.047
41	0.033
42	0.047
43	0.029
44	0.034
45	0.028
46	0.043
47	0.024
48	0.034
49	0.024
50	0.025
51	0.02
52	0.025
53	0.026
54	0.024
55	0.018
56	0.02
57	0.016
58	0.018
59	0.024
60	0.019
61	0.012
62	0.015
63	0.007
64	0.022
65	0.021
66	0.014
67	0.014
68	0.009
69	0.016
70	0.019
71	0.014
72	0.005
73	0.011
74	0.008
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.02462
50	3.9936

out-degree distribution (degree-occurrences) 
49	0.597
50	0.403


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.105263
44	0.105263
46	0.0526316
48	0.0526316
49	0.157895
52	0.0526316
55	0.0526316
57	0.0526316
58	0.0526316
60	0.0526316
63	0.0526316
65	0.0526316
66	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681554	0.011
0.683812	0.029
0.685829	0.031
0.688183	0.039
0.690458	0.051
0.692781	0.088
0.69532	0.111
0.697893	0.08
0.7	0.11
0.702418	0.114
0.704663	0.081
0.707239	0.05
0.709476	0.079
0.711468	0.03
0.714286	0.055
0.717354	0.011
0.717949	0.012
0.721924	0.013

--------------------------------------
mixing parameter (out-links)
0.632653	0.002
0.64	0.002
0.653061	0.024
0.66	0.015
0.673469	0.064
0.68	0.036
0.693878	0.292
0.7	0.276
0.714286	0.169
0.72	0.055
0.734694	0.037
0.74	0.016
0.756735	0.009
0.77551	0.003

--------------------------------------
mixing parameter (weights)
0.699396	0.001
0.699499	0.001
0.699591	0.003
0.699632	0.017
0.699708	0.038
0.699776	0.052
0.699841	0.06
0.699912	0.074
0.699978	0.075
0.70005	0.099
0.700114	0.125
0.700186	0.106
0.700251	0.104
0.700322	0.095
0.700387	0.06
0.700458	0.048
0.700527	0.02
0.700591	0.012
0.700658	0.007
0.700729	0.003

--------------------------------------
internal weights (weight-occurrences)
6.31156	0.000269887
6.73296	0.000674718
7.12246	0.00141691
7.43907	0.00458808
7.81461	0.0151812
8.1938	0.0434519
8.55814	0.0819783
8.92424	0.108562
9.29374	0.110047
9.66554	0.104919
10.0427	0.105998
10.4166	0.104851
10.789	0.0983065
11.1612	0.0928412
11.5281	0.0702382
11.8945	0.0369746
12.2456	0.0138992
12.6032	0.00371095
13.0256	0.00188921
13.3797	0.000202415

--------------------------------------
external weights (weight-occurrences)
7.29484	0.000173501
7.5971	0.001041
7.84552	0.00355676
8.1009	0.0130704
8.36295	0.0382858
8.6189	0.0674339
8.87286	0.0861431
9.13426	0.0865768
9.39509	0.0795211
9.6645	0.0806778
9.92294	0.0841767
10.1862	0.0755595
10.4519	0.0669713
10.7152	0.0644844
10.9824	0.0673761
11.244	0.0747499
11.4985	0.0639928
11.7512	0.0343531
11.9942	0.0105257
12.23	0.00133017
