1	5 
2	2 
3	11 
4	5 
5	12 
6	10 
7	2 
8	12 
9	13 
10	3 
11	5 
12	1 
13	1 
14	15 
15	2 
16	18 
17	13 
18	3 
19	9 
20	15 
21	8 
22	6 
23	2 
24	2 
25	15 
26	2 
27	14 
28	17 
29	16 
30	1 
31	11 
32	2 
33	9 
34	10 
35	2 
36	17 
37	6 
38	13 
39	3 
40	4 
41	17 
42	5 
43	16 
44	4 
45	14 
46	13 
47	3 
48	16 
49	14 
50	4 
51	11 
52	6 
53	8 
54	18 
55	12 
56	13 
57	19 
58	17 
59	13 
60	8 
61	7 
62	15 
63	17 
64	17 
65	3 
66	9 
67	3 
68	8 
69	18 
70	9 
71	17 
72	5 
73	9 
74	11 
75	14 
76	11 
77	13 
78	16 
79	5 
80	2 
81	11 
82	17 
83	8 
84	15 
85	16 
86	12 
87	4 
88	5 
89	19 
90	12 
91	10 
92	6 
93	9 
94	7 
95	16 
96	2 
97	19 
98	12 
99	11 
100	17 
101	10 
102	19 
103	4 
104	8 
105	3 
106	10 
107	16 
108	2 
109	17 
110	16 
111	13 
112	11 
113	14 
114	11 
115	9 
116	15 
117	2 
118	16 
119	14 
120	6 
121	13 
122	13 
123	13 
124	17 
125	7 
126	5 
127	3 
128	3 
129	13 
130	11 
131	6 
132	6 
133	12 
134	2 
135	9 
136	9 
137	2 
138	9 
139	4 
140	16 
141	12 
142	10 
143	16 
144	13 
145	13 
146	17 
147	7 
148	5 
149	2 
150	13 
151	16 
152	9 
153	15 
154	18 
155	17 
156	6 
157	11 
158	8 
159	11 
160	19 
161	3 
162	5 
163	17 
164	7 
165	16 
166	1 
167	13 
168	7 
169	15 
170	8 
171	13 
172	12 
173	3 
174	10 
175	14 
176	13 
177	18 
178	1 
179	14 
180	2 
181	15 
182	3 
183	3 
184	9 
185	2 
186	14 
187	9 
188	9 
189	12 
190	8 
191	4 
192	17 
193	10 
194	13 
195	10 
196	11 
197	3 
198	6 
199	14 
200	4 
201	12 
202	9 
203	17 
204	14 
205	1 
206	9 
207	1 
208	8 
209	6 
210	4 
211	13 
212	2 
213	18 
214	12 
215	11 
216	17 
217	7 
218	12 
219	15 
220	5 
221	19 
222	5 
223	11 
224	17 
225	17 
226	2 
227	18 
228	13 
229	2 
230	17 
231	14 
232	13 
233	18 
234	9 
235	8 
236	10 
237	5 
238	18 
239	3 
240	13 
241	2 
242	13 
243	8 
244	10 
245	4 
246	12 
247	5 
248	19 
249	2 
250	6 
251	6 
252	13 
253	19 
254	1 
255	6 
256	8 
257	17 
258	2 
259	14 
260	9 
261	14 
262	15 
263	3 
264	8 
265	17 
266	13 
267	14 
268	14 
269	8 
270	12 
271	14 
272	11 
273	6 
274	8 
275	1 
276	13 
277	14 
278	8 
279	15 
280	14 
281	16 
282	10 
283	9 
284	15 
285	19 
286	12 
287	9 
288	12 
289	2 
290	4 
291	1 
292	9 
293	8 
294	15 
295	16 
296	7 
297	15 
298	7 
299	5 
300	12 
301	15 
302	4 
303	10 
304	5 
305	10 
306	18 
307	18 
308	3 
309	13 
310	15 
311	3 
312	14 
313	7 
314	8 
315	10 
316	11 
317	16 
318	14 
319	19 
320	14 
321	7 
322	10 
323	16 
324	1 
325	11 
326	11 
327	2 
328	15 
329	8 
330	14 
331	7 
332	11 
333	2 
334	18 
335	14 
336	15 
337	14 
338	1 
339	16 
340	8 
341	5 
