in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.057364
39.04	0.0417881
41.9469	0.0350044
45.5818	0.0315745
49.4904	0.0276617
53.4487	0.0192239
57.4595	0.0168997
62.0632	0.0201035
66.9865	0.0145104
71.8814	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.053
36	0.053
37	0.053
38	0.038
39	0.044
40	0.043
41	0.042
42	0.035
43	0.036
44	0.032
45	0.018
46	0.024
47	0.036
48	0.026
49	0.022
50	0.035
51	0.021
52	0.025
53	0.013
54	0.02
55	0.02
56	0.02
57	0.018
58	0.018
59	0.018
60	0.019
61	0.014
62	0.024
63	0.018
64	0.02
65	0.014
66	0.02
67	0.011
68	0.011
69	0.018
70	0.013
71	0.012
72	0.011
73	0.015
74	0.008
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.07791
50	6.88722

out-degree distribution (degree-occurrences) 
49	0.305
50	0.695


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
44	0.0555556
47	0.0555556
49	0.0555556
51	0.0555556
52	0.166667
54	0.0555556
55	0.0555556
57	0.0555556
63	0.0555556
67	0.111111
68	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.007
0.681456	0.008
0.68386	0.022
0.685796	0.036
0.688217	0.026
0.690392	0.045
0.692847	0.091
0.695153	0.106
0.697897	0.09
0.7	0.11
0.702403	0.126
0.704781	0.085
0.70723	0.058
0.709478	0.076
0.711574	0.031
0.714286	0.049
0.717237	0.008
0.717949	0.01
0.721899	0.016

--------------------------------------
mixing parameter (out-links)
0.632653	0.001
0.64	0.004
0.653061	0.008
0.66	0.015
0.673469	0.041
0.68	0.063
0.693878	0.152
0.7	0.492
0.714286	0.086
0.72	0.098
0.737503	0.034
0.759184	0.006

--------------------------------------
mixing parameter (weights)
0.699457	0.003
0.699557	0.006
0.699612	0.013
0.699686	0.027
0.699749	0.041
0.699812	0.055
0.699874	0.051
0.699941	0.075
0.700003	0.101
0.700073	0.072
0.700135	0.102
0.700196	0.107
0.700261	0.095
0.700328	0.078
0.700388	0.067
0.700456	0.047
0.700507	0.034
0.700578	0.012
0.70063	0.005
0.70071	0.009

--------------------------------------
internal weights (weight-occurrences)
6.12223	0.00020141
6.66096	0.00060423
6.96286	0.00100705
7.31459	0.00308828
7.69034	0.00899631
8.05007	0.0236321
8.39632	0.0560591
8.75341	0.0956697
9.1058	0.107419
9.46479	0.0990937
9.83629	0.11044
10.1889	0.101376
10.557	0.087949
10.9244	0.102652
11.2795	0.0935213
11.6326	0.0687479
11.9765	0.0283988
12.3433	0.00845921
12.6851	0.00187983
13.0552	0.000805639

--------------------------------------
external weights (weight-occurrences)
7.74229	0.00126437
7.98198	0.00807471
8.22032	0.0284195
8.45791	0.0528161
8.69523	0.0698276
8.94389	0.0787931
9.18412	0.0725
9.43497	0.0653736
9.68233	0.068046
9.92835	0.0716667
10.1746	0.0676724
10.426	0.0620115
10.6704	0.0695402
10.9184	0.0692241
11.1652	0.0718103
11.4096	0.0611207
11.6461	0.0515517
11.8825	0.0249713
12.1127	0.00468391
12.3522	0.000632184
