1	5 
2	8 
3	16 
4	2 
5	13 
6	1 
7	7 
8	11 
9	15 
10	14 
11	17 
12	16 
13	8 
14	11 
15	7 
16	4 
17	10 
18	14 
19	10 
20	4 
21	9 
22	17 
23	3 
24	12 
25	7 
26	3 
27	7 
28	4 
29	2 
30	9 
31	8 
32	15 
33	13 
34	2 
35	9 
36	15 
37	4 
38	2 
39	16 
40	12 
41	11 
42	13 
43	2 
44	15 
45	13 
46	13 
47	18 
48	1 
49	17 
50	14 
51	7 
52	11 
53	16 
54	7 
55	2 
56	1 
57	3 
58	16 
59	3 
60	11 
61	12 
62	3 
63	1 
64	7 
65	12 
66	13 
67	6 
68	13 
69	10 
70	3 
71	8 
72	12 
73	4 
74	6 
75	14 
76	16 
77	18 
78	12 
79	15 
80	1 
81	4 
82	18 
83	16 
84	9 
85	14 
86	8 
87	18 
88	3 
89	13 
90	12 
91	9 
92	3 
93	1 
94	16 
95	7 
96	18 
97	18 
98	5 
99	7 
100	7 
101	7 
102	16 
103	15 
104	9 
105	4 
106	5 
107	9 
108	10 
109	18 
110	1 
111	13 
112	11 
113	17 
114	6 
115	12 
116	6 
117	10 
118	12 
119	1 
120	4 
121	16 
122	5 
123	18 
124	4 
125	4 
126	13 
127	5 
128	15 
129	5 
130	9 
131	15 
132	16 
133	15 
134	8 
135	3 
136	6 
137	6 
138	17 
139	12 
140	4 
141	13 
142	12 
143	10 
144	3 
145	18 
146	18 
147	12 
148	10 
149	12 
150	13 
151	3 
152	2 
153	3 
154	15 
155	10 
156	18 
157	2 
158	12 
159	2 
160	6 
161	12 
162	7 
163	6 
164	9 
165	13 
166	11 
167	10 
168	9 
169	15 
170	3 
171	10 
172	5 
173	1 
174	9 
175	3 
176	1 
177	15 
178	11 
179	13 
180	4 
181	15 
182	11 
183	12 
184	14 
185	5 
186	14 
187	13 
188	12 
189	6 
190	12 
191	15 
192	9 
193	4 
194	16 
195	1 
196	18 
197	12 
198	17 
199	14 
200	17 
201	14 
202	9 
203	13 
204	1 
205	7 
206	16 
207	5 
208	4 
209	13 
210	13 
211	13 
212	16 
213	16 
214	11 
215	13 
216	8 
217	7 
218	12 
219	15 
220	3 
221	8 
222	18 
223	6 
224	12 
225	4 
226	8 
227	6 
228	12 
229	2 
230	7 
231	8 
232	7 
233	14 
234	15 
235	15 
236	7 
237	15 
238	17 
239	9 
240	4 
241	6 
242	9 
243	17 
244	15 
245	15 
246	12 
247	7 
248	7 
249	10 
250	1 
251	9 
252	13 
253	13 
254	17 
255	9 
256	18 
257	12 
258	7 
259	11 
260	4 
261	15 
262	1 
263	15 
264	10 
265	11 
266	7 
267	7 
268	4 
269	12 
270	6 
271	5 
272	13 
273	2 
274	10 
275	9 
276	10 
277	12 
278	5 
279	14 
280	2 
281	15 
282	15 
283	4 
284	14 
285	2 
286	1 
287	14 
288	12 
289	12 
290	9 
291	4 
292	9 
293	9 
294	5 
295	1 
296	10 
297	12 
298	5 
299	5 
300	2 
301	7 
302	18 
303	3 
304	13 
305	17 
306	18 
307	5 
308	16 
309	13 
310	17 
311	3 
312	5 
313	11 
314	5 
315	15 
316	6 
317	6 
318	18 
319	1 
320	18 
321	14 
322	9 
323	6 
324	17 
325	4 
326	10 
327	1 
328	10 
329	2 
330	4 
331	6 
332	15 
333	9 
334	17 
335	18 
336	14 
337	9 
338	17 
339	4 
340	3 
341	9 
342	3 
343	10 
344	10 
345	1 
346	4 
347	4 
348	7 
349	8 
350	3 
351	8 
352	18 
353	9 
354	9 
355	5 
356	11 
357	16 
358	3 
359	8 
360	5 
361	5 
362	11 
363	8 
364	4 
365	15 
366	3 
367	9 
368	3 
369	17 
370	7 
371	12 
372	1 
373	3 
374	16 
375	6 
376	1 
377	12 
378	7 
379	12 
380	14 
381	6 
382	9 
383	17 
384	4 
385	3 
386	12 
387	9 
388	1 
389	8 
390	5 
391	17 
392	15 
393	2 
394	11 
395	1 
396	9 
397	3 
398	7 
399	17 
400	15 
401	8 
402	14 
403	3 
404	15 
405	3 
406	1 
407	8 
408	1 
409	13 
410	18 
411	3 
412	15 
413	16 
414	12 
415	16 
416	5 
417	1 
418	13 
419	18 
420	9 
421	11 
422	3 
423	4 
424	10 
425	2 
426	18 
427	9 
428	1 
429	1 
430	17 
431	6 
432	16 
433	10 
434	16 
435	3 
436	9 
437	4 
438	16 
439	10 
440	1 
441	6 
442	8 
443	12 
444	11 
445	14 
446	17 
447	12 
448	15 
449	2 
450	6 
451	2 
452	12 
453	17 
454	9 
455	16 
456	3 
457	9 
458	1 
459	15 
460	18 
461	13 
462	3 
463	12 
464	3 
465	6 
466	16 
467	18 
468	11 
469	6 
470	6 
471	4 
472	3 
473	16 
474	3 
475	5 
476	9 
477	16 
478	5 
479	3 
480	2 
481	1 
482	5 
483	2 
484	13 
485	17 
486	3 
487	4 
488	5 
489	11 
490	3 
491	13 
492	15 
493	14 
494	15 
495	10 
496	16 
497	18 
498	9 
499	8 
500	4 
501	3 
502	12 
503	1 
504	9 
505	11 
506	5 
507	4 
508	12 
509	4 
510	14 
511	15 
512	13 
513	6 
514	4 
515	3 
516	12 
517	2 
518	7 
519	15 
520	15 
521	8 
522	13 
523	9 
524	2 
525	18 
526	3 
527	8 
528	1 
529	16 
530	1 
531	12 
532	18 
533	11 
534	12 
535	11 
536	13 
537	4 
538	12 
539	16 
540	15 
541	1 
542	12 
543	1 
544	11 
545	2 
546	11 
547	11 
548	5 
549	17 
550	4 
551	3 
552	13 
553	8 
554	1 
555	17 
556	17 
557	16 
558	4 
559	16 
560	3 
561	1 
562	6 
563	5 
564	17 
565	10 
566	15 
567	6 
568	13 
569	1 
570	16 
571	10 
572	10 
573	18 
574	6 
575	4 
576	4 
577	7 
578	5 
579	3 
580	18 
581	11 
582	10 
583	18 
584	13 
585	13 
586	12 
587	11 
588	14 
589	1 
590	2 
591	5 
592	6 
593	13 
594	5 
595	9 
596	8 
597	18 
598	8 
599	13 
600	14 
601	18 
602	1 
603	2 
604	1 
605	2 
606	14 
607	16 
608	15 
609	1 
610	11 
611	12 
612	7 
613	9 
614	11 
615	16 
616	3 
617	12 
618	4 
619	18 
620	10 
621	14 
622	9 
623	4 
624	3 
625	3 
626	7 
627	2 
628	6 
629	16 
630	16 
631	16 
632	18 
633	9 
634	11 
635	17 
636	3 
637	14 
638	13 
639	15 
640	8 
641	16 
642	10 
643	3 
644	2 
645	4 
646	8 
647	15 
648	17 
649	2 
650	11 
651	11 
652	15 
653	13 
654	13 
655	17 
656	15 
657	2 
658	3 
659	1 
660	3 
661	17 
662	15 
663	7 
664	11 
665	3 
666	13 
667	17 
668	3 
669	17 
670	13 
671	5 
672	12 
673	9 
674	7 
675	13 
676	14 
677	18 
678	13 
679	14 
680	3 
681	9 
682	18 
683	11 
684	7 
685	9 
686	2 
687	18 
688	8 
689	4 
690	15 
691	15 
692	8 
693	12 
694	11 
695	2 
696	1 
697	4 
698	1 
699	15 
700	2 
701	4 
702	15 
703	18 
704	1 
705	5 
706	18 
707	14 
708	8 
709	10 
710	10 
711	15 
712	13 
713	17 
714	15 
715	15 
716	4 
717	10 
718	5 
719	13 
720	16 
721	5 
722	5 
723	14 
724	2 
725	17 
726	6 
727	2 
728	9 
729	1 
730	1 
731	16 
732	15 
733	12 
734	16 
735	6 
736	11 
737	2 
738	8 
739	10 
740	10 
741	2 
742	14 
743	8 
744	7 
745	16 
746	13 
747	15 
748	7 
749	5 
750	11 
751	3 
752	5 
753	11 
754	13 
755	1 
756	15 
757	5 
758	5 
759	5 
760	16 
761	3 
762	8 
763	15 
764	8 
765	17 
766	7 
767	5 
768	16 
769	11 
770	8 
771	4 
772	16 
773	15 
774	15 
775	1 
776	10 
777	5 
778	13 
779	3 
780	1 
781	9 
782	16 
783	9 
784	18 
785	7 
786	13 
787	8 
788	15 
789	12 
790	9 
791	18 
792	7 
793	13 
794	15 
795	5 
796	13 
797	2 
798	10 
799	6 
800	14 
801	15 
802	14 
803	12 
804	2 
805	15 
806	6 
807	3 
808	10 
809	14 
810	10 
811	15 
812	13 
813	15 
814	10 
815	7 
816	15 
817	14 
818	14 
819	2 
820	9 
821	13 
822	11 
823	6 
824	3 
825	1 
826	11 
827	15 
828	8 
829	12 
830	8 
831	13 
832	10 
833	1 
834	11 
835	12 
836	10 
837	18 
838	9 
839	14 
840	7 
841	2 
842	1 
843	16 
844	11 
845	17 
846	7 
847	7 
848	10 
849	17 
850	18 
851	1 
852	12 
853	9 
854	16 
855	1 
856	2 
857	5 
858	13 
859	3 
860	16 
861	15 
862	5 
863	11 
864	9 
865	9 
866	14 
867	18 
868	3 
869	6 
870	15 
871	12 
872	13 
873	3 
874	2 
875	4 
876	13 
877	3 
878	5 
879	6 
880	13 
881	10 
882	9 
883	9 
884	7 
885	6 
886	5 
887	16 
888	1 
889	15 
890	16 
891	12 
892	13 
893	12 
894	15 
895	18 
896	15 
897	12 
898	17 
899	6 
900	15 
901	10 
902	1 
903	5 
904	11 
905	17 
906	3 
907	15 
908	4 
909	18 
910	5 
911	6 
912	11 
913	3 
914	3 
915	6 
916	9 
917	5 
918	1 
919	12 
920	18 
921	8 
922	17 
923	6 
924	6 
925	4 
926	18 
927	10 
928	16 
929	18 
930	17 
931	8 
932	14 
933	8 
934	7 
935	6 
936	11 
937	7 
938	3 
939	2 
940	1 
941	5 
942	1 
943	6 
944	13 
945	14 
946	1 
947	14 
948	16 
949	11 
950	2 
951	18 
952	13 
953	15 
954	2 
955	18 
956	9 
957	5 
958	8 
959	7 
960	11 
961	12 
962	13 
963	8 
964	11 
965	10 
966	7 
967	15 
968	5 
969	2 
970	17 
971	14 
972	9 
973	5 
974	9 
975	1 
976	12 
977	12 
978	4 
979	7 
980	7 
981	13 
982	14 
983	8 
984	7 
985	15 
986	5 
987	16 
988	1 
989	1 
990	3 
991	3 
992	4 
993	1 
994	13 
995	15 
996	11 
997	2 
998	4 
999	16 
1000	4 
