in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9133	0.054117
38.9565	0.0384451
41.982	0.0343848
45.2605	0.0341579
49.3627	0.0271297
53.4167	0.0266176
57.4304	0.0180415
61.8649	0.0156595
66.8806	0.0131378
71.5846	0.0118103
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.054
36	0.055
37	0.041
38	0.043
39	0.034
40	0.038
41	0.036
42	0.041
43	0.034
44	0.035
45	0.039
46	0.024
47	0.021
48	0.031
49	0.026
50	0.022
51	0.023
52	0.031
53	0.026
54	0.026
55	0.025
56	0.019
57	0.027
58	0.013
59	0.02
60	0.013
61	0.019
62	0.017
63	0.015
64	0.01
65	0.017
66	0.01
67	0.015
68	0.014
69	0.011
70	0.022
71	0.007
72	0.019
73	0.01
74	0.007
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.86599
50	7.09532

out-degree distribution (degree-occurrences) 
49	0.284
50	0.716


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
43	0.0526316
46	0.0526316
48	0.105263
51	0.105263
53	0.105263
56	0.105263
58	0.105263
60	0.0526316
63	0.0526316
64	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681576	0.008
0.68366	0.028
0.685722	0.042
0.688367	0.039
0.69063	0.046
0.692854	0.09
0.695001	0.103
0.69792	0.087
0.7	0.095
0.702255	0.108
0.704792	0.091
0.707207	0.046
0.709457	0.075
0.711351	0.038
0.714286	0.064
0.717255	0.015
0.717949	0.011
0.722115	0.012

--------------------------------------
mixing parameter (out-links)
0.632653	0.002
0.64	0.002
0.653061	0.006
0.66	0.014
0.673469	0.023
0.68	0.055
0.693878	0.154
0.7	0.556
0.714286	0.086
0.72	0.069
0.737915	0.028
0.758041	0.005

--------------------------------------
mixing parameter (weights)
0.699245	0.001
0.699451	0.001
0.699515	0.003
0.699593	0.005
0.699676	0.027
0.699746	0.05
0.699828	0.065
0.699904	0.088
0.699979	0.097
0.700055	0.125
0.700134	0.112
0.700208	0.13
0.700289	0.104
0.700366	0.087
0.700437	0.056
0.700517	0.03
0.700596	0.013
0.700662	0.004
0.700782	0.002

--------------------------------------
internal weights (weight-occurrences)
7.10146	0.000603865
7.46463	0.00268384
7.75905	0.0069109
8.04192	0.0176463
8.33294	0.0402576
8.61991	0.0689077
8.90244	0.0805824
9.19784	0.0828637
9.49352	0.0846753
9.78063	0.0889694
10.0692	0.0958803
10.3655	0.0907139
10.6562	0.0773618
10.9556	0.0688406
11.2431	0.0713902
11.5257	0.0605207
11.8149	0.0355609
12.1108	0.0191895
12.3766	0.00570317
12.7089	0.000738057

--------------------------------------
external weights (weight-occurrences)
7.62276	0.000574515
7.87229	0.00336091
8.11382	0.0151385
8.36556	0.0427726
8.61229	0.0692003
8.86352	0.072475
9.12409	0.0742273
9.38011	0.0794266
9.6382	0.0711536
9.89533	0.0741411
10.1552	0.077818
10.4115	0.0824141
10.6636	0.0756636
10.9229	0.0600655
11.1883	0.0691141
11.4353	0.0670746
11.6877	0.0405895
11.9324	0.0207687
12.1692	0.00364817
12.4184	0.000373434
