in-degree distribution (probability density function of the degree in logarithmic bins) 
35.993	0.0512308
38.9832	0.0397823
41.8365	0.0322164
45.2589	0.0321486
49.5806	0.0247359
53.5341	0.0216884
57.266	0.0214671
62.0737	0.0201035
67.1053	0.0149026
71.9118	0.0123554
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.043
36	0.057
37	0.042
38	0.042
39	0.037
40	0.04
41	0.042
42	0.037
43	0.025
44	0.044
45	0.024
46	0.015
47	0.029
48	0.022
49	0.021
50	0.024
51	0.026
52	0.021
53	0.02
54	0.026
55	0.021
56	0.028
57	0.026
58	0.027
59	0.013
60	0.017
61	0.016
62	0.025
63	0.017
64	0.02
65	0.016
66	0.012
67	0.011
68	0.022
69	0.015
70	0.016
71	0.012
72	0.014
73	0.014
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.68049
51	4.3313

out-degree distribution (degree-occurrences) 
50	0.563
51	0.437


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.105263
43	0.0526316
44	0.0526316
45	0.0526316
46	0.0526316
49	0.0526316
50	0.0526316
51	0.0526316
54	0.0526316
56	0.105263
57	0.0526316
62	0.0526316
63	0.157895
73	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.681335	0.006
0.683672	0.031
0.685882	0.039
0.688333	0.031
0.690481	0.059
0.692959	0.066
0.695122	0.11
0.698034	0.077
0.7	0.097
0.702341	0.12
0.704703	0.11
0.707204	0.063
0.709585	0.073
0.711499	0.031
0.714286	0.045
0.717237	0.008
0.717949	0.017
0.722038	0.014

--------------------------------------
mixing parameter (out-links)
0.627451	0.001
0.643258	0.013
0.663333	0.04
0.68	0.082
0.686275	0.11
0.7	0.375
0.705882	0.233
0.72	0.06
0.72549	0.052
0.742294	0.02
0.762139	0.011
0.78	0.002
0.843137	0.001

--------------------------------------
mixing parameter (weights)
0.699329	0.002
0.699572	0.003
0.699634	0.018
0.699708	0.042
0.699774	0.058
0.699846	0.043
0.69992	0.077
0.69999	0.087
0.700062	0.115
0.70013	0.117
0.7002	0.108
0.700272	0.106
0.700342	0.092
0.700406	0.059
0.700483	0.033
0.700548	0.03
0.700621	0.006
0.700704	0.004

--------------------------------------
internal weights (weight-occurrences)
6.48855	0.000198478
7.00865	0.00152167
7.38193	0.00396957
7.77306	0.0144228
8.16647	0.0382402
8.5621	0.0656302
8.94329	0.0989745
9.34141	0.110552
9.73967	0.114191
10.1338	0.12868
10.5269	0.114985
10.9256	0.100298
11.3283	0.0941449
11.7073	0.0715184
12.0894	0.0297056
12.4749	0.0076745
12.8765	0.0027787
13.3144	0.00112471
13.7145	0.000860073
14.1224	0.000529276

--------------------------------------
external weights (weight-occurrences)
7.10028	0.000311421
7.37018	0.000452975
7.6972	0.000990884
7.94786	0.00815356
8.22064	0.0304626
8.48075	0.05481
8.75998	0.0677198
9.03713	0.083942
9.32072	0.0779401
9.59604	0.0783648
9.88184	0.0729574
10.1607	0.0732122
10.443	0.0742314
10.7215	0.0886133
11.0033	0.086122
11.2768	0.081479
11.553	0.06956
11.8179	0.0392956
12.0902	0.00914444
12.3528	0.00223657
