1	3 
2	17 
3	4 
4	6 
5	16 
6	8 
7	16 
8	16 
9	1 
10	15 
11	15 
12	3 
13	7 
14	16 
15	11 
16	11 
17	17 
18	1 
19	15 
20	16 
21	4 
22	17 
23	5 
24	11 
25	13 
26	15 
27	15 
28	16 
29	8 
30	8 
31	17 
32	4 
33	9 
34	5 
35	7 
36	1 
37	11 
38	2 
39	8 
40	11 
41	9 
42	7 
43	1 
44	17 
45	11 
46	10 
47	18 
48	16 
49	1 
50	4 
51	3 
52	16 
53	9 
54	12 
55	3 
56	17 
57	8 
58	12 
59	6 
60	16 
61	14 
62	17 
63	12 
64	1 
65	18 
66	5 
67	5 
68	7 
69	7 
70	8 
71	1 
72	13 
73	5 
74	7 
75	2 
76	8 
77	6 
78	3 
79	18 
80	12 
81	8 
82	1 
83	10 
84	4 
85	8 
86	4 
87	8 
88	4 
89	8 
90	17 
91	14 
92	2 
93	17 
94	11 
95	13 
96	12 
97	6 
98	2 
99	13 
100	3 
101	11 
102	2 
103	16 
104	13 
105	12 
106	5 
107	17 
108	6 
109	10 
110	13 
111	2 
112	13 
113	13 
114	14 
115	5 
116	16 
117	2 
118	8 
119	14 
120	10 
121	11 
122	18 
123	14 
124	7 
125	12 
126	15 
127	3 
128	9 
129	2 
130	15 
131	12 
132	16 
133	10 
134	6 
135	11 
136	16 
137	16 
138	18 
139	17 
140	8 
141	13 
142	3 
143	12 
144	1 
145	4 
146	1 
147	6 
148	15 
149	9 
150	16 
151	4 
152	9 
153	17 
154	1 
155	7 
156	12 
157	17 
158	8 
159	2 
160	6 
161	15 
162	6 
163	9 
164	3 
165	3 
166	11 
167	4 
168	8 
169	12 
170	6 
171	14 
172	1 
173	16 
174	12 
175	17 
176	2 
177	16 
178	16 
179	11 
180	13 
181	11 
182	10 
183	7 
184	15 
185	13 
186	15 
187	11 
188	17 
189	18 
190	8 
191	4 
192	4 
193	5 
194	18 
195	13 
196	15 
197	6 
198	5 
199	15 
200	16 
201	6 
202	15 
203	18 
204	16 
205	9 
206	15 
207	8 
208	16 
209	8 
210	16 
211	7 
212	11 
213	15 
214	7 
215	7 
216	18 
217	17 
218	12 
219	14 
220	11 
221	9 
222	8 
223	6 
224	8 
225	4 
226	14 
227	4 
228	13 
229	11 
230	5 
231	10 
232	1 
233	11 
234	17 
235	4 
236	8 
237	5 
238	10 
239	8 
240	16 
241	7 
242	8 
243	13 
244	16 
245	18 
246	11 
247	12 
248	2 
249	10 
250	13 
251	16 
252	17 
253	9 
254	16 
255	1 
256	18 
257	8 
258	7 
259	7 
260	2 
261	7 
262	4 
263	16 
264	4 
265	4 
266	15 
267	3 
268	17 
269	2 
270	17 
271	10 
272	1 
273	3 
274	12 
275	1 
276	13 
277	16 
278	13 
279	16 
280	2 
281	5 
282	3 
283	14 
284	13 
285	3 
286	15 
287	6 
288	17 
289	11 
290	9 
291	14 
292	16 
293	8 
294	2 
295	16 
296	16 
297	8 
298	12 
299	17 
300	17 
301	16 
302	4 
303	11 
304	1 
305	7 
306	4 
307	1 
308	4 
309	1 
310	6 
311	11 
312	4 
313	13 
314	17 
315	18 
316	7 
317	12 
318	15 
319	1 
320	15 
321	2 
322	1 
323	10 
324	15 
325	17 
326	13 
327	17 
328	4 
329	2 
330	10 
331	17 
332	10 
333	2 
334	10 
335	11 
336	1 
337	16 
338	6 
339	13 
340	5 
341	6 
342	15 
343	18 
344	1 
345	1 
346	7 
347	6 
348	17 
349	3 
350	18 
351	6 
352	3 
353	15 
354	10 
355	15 
356	10 
357	4 
358	14 
359	1 
360	15 
361	15 
362	11 
363	10 
364	8 
365	12 
366	3 
367	18 
368	12 
369	15 
370	9 
371	12 
372	11 
373	10 
