in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9627	0.0483445
39.0357	0.0374422
41.8729	0.0365532
45.3033	0.035019
49.3333	0.0279277
53.4457	0.0226743
57.5778	0.0205537
61.8817	0.0196802
66.8636	0.0129417
71.8	0.00999335
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.043
36	0.053
37	0.038
38	0.035
39	0.038
40	0.039
41	0.047
42	0.039
43	0.032
44	0.043
45	0.024
46	0.03
47	0.025
48	0.032
49	0.029
50	0.021
51	0.023
52	0.024
53	0.023
54	0.025
55	0.02
56	0.017
57	0.025
58	0.027
59	0.021
60	0.026
61	0.017
62	0.015
63	0.012
64	0.023
65	0.015
66	0.01
67	0.017
68	0.017
69	0.007
70	0.012
71	0.015
72	0.009
73	0.01
74	0.009
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.78698
51	0.297343

out-degree distribution (degree-occurrences) 
50	0.97
51	0.03


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
45	0.0555556
46	0.0555556
47	0.0555556
49	0.0555556
51	0.0555556
54	0.0555556
55	0.0555556
56	0.0555556
62	0.111111
65	0.0555556
69	0.111111
70	0.0555556
74	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681576	0.012
0.683548	0.031
0.685824	0.034
0.688268	0.03
0.690453	0.059
0.692898	0.081
0.695102	0.106
0.697949	0.08
0.7	0.098
0.702335	0.122
0.704707	0.105
0.707201	0.061
0.709305	0.064
0.711459	0.033
0.714286	0.044
0.717317	0.011
0.717949	0.013
0.721899	0.012

--------------------------------------
mixing parameter (out-links)
0.64	0.002
0.66	0.021
0.68	0.121
0.686275	0.007
0.7	0.693
0.705882	0.021
0.72	0.105
0.72549	0.002
0.74	0.022
0.76	0.006

--------------------------------------
mixing parameter (weights)
0.699538	0.002
0.699623	0.005
0.699672	0.029
0.699726	0.04
0.69979	0.043
0.699845	0.05
0.699904	0.055
0.699965	0.079
0.700024	0.08
0.700083	0.089
0.70014	0.107
0.700199	0.091
0.700258	0.076
0.700317	0.075
0.700376	0.064
0.700435	0.051
0.700495	0.03
0.700549	0.018
0.700619	0.008
0.70067	0.008

--------------------------------------
internal weights (weight-occurrences)
6.92769	0.00059972
7.2132	0.00139935
7.52408	0.00446458
7.86183	0.0154595
8.17641	0.0323849
8.48442	0.0543746
8.79456	0.0823616
9.11046	0.0834944
9.43121	0.0940228
9.74391	0.0856267
10.0647	0.0890251
10.3877	0.0917572
10.7009	0.0977544
11.0165	0.0902912
11.3348	0.0786966
11.6445	0.0543746
11.9655	0.0313854
12.2693	0.00979543
12.5715	0.00233224
12.9412	0.000399813

--------------------------------------
external weights (weight-occurrences)
7.53149	0.000285527
7.75569	0.00199869
8.015	0.00933672
8.25658	0.0238986
8.49288	0.050681
8.74063	0.0634726
8.98915	0.0765497
9.23714	0.0774634
9.48963	0.0768067
9.73466	0.0709534
9.99472	0.0665563
10.2417	0.0743511
10.4919	0.0728378
10.7441	0.0773777
10.9938	0.0733232
11.2411	0.0603889
11.4958	0.0552209
11.7348	0.0466265
11.9773	0.0191874
12.192	0.00268395
