in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9338	0.0544778
38.9823	0.0377765
41.8776	0.0303578
45.3542	0.041334
49.5688	0.0289916
53.4231	0.0192239
57.2674	0.0196402
61.7763	0.0160828
66.8333	0.0129417
72.1406	0.0116286
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.055
36	0.051
37	0.045
38	0.035
39	0.045
40	0.033
41	0.039
42	0.032
43	0.027
44	0.039
45	0.041
46	0.038
47	0.026
48	0.025
49	0.022
50	0.037
51	0.025
52	0.017
53	0.032
54	0.008
55	0.021
56	0.024
57	0.029
58	0.019
59	0.014
60	0.016
61	0.019
62	0.019
63	0.01
64	0.012
65	0.019
66	0.013
67	0.008
68	0.012
69	0.014
70	0.01
71	0.015
72	0.011
73	0.012
74	0.016
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.92748
50	8.01692

out-degree distribution (degree-occurrences) 
49	0.191
50	0.809


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
42	0.0588235
46	0.0588235
48	0.0588235
52	0.0588235
55	0.0588235
56	0.0588235
57	0.176471
60	0.0588235
62	0.0588235
64	0.0588235
65	0.0588235
67	0.0588235
70	0.0588235
101	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.681595	0.013
0.683914	0.026
0.685811	0.041
0.688501	0.044
0.690521	0.043
0.692867	0.075
0.695245	0.111
0.697965	0.08
0.7	0.096
0.702345	0.124
0.704867	0.079
0.707232	0.065
0.709463	0.058
0.711441	0.041
0.714286	0.055
0.7173	0.009
0.717949	0.019
0.721863	0.018

--------------------------------------
mixing parameter (out-links)
0.632653	0.001
0.64	0.002
0.653061	0.001
0.66	0.012
0.673469	0.014
0.68	0.072
0.693878	0.102
0.7	0.627
0.714286	0.066
0.72	0.077
0.738673	0.024
0.757551	0.002

--------------------------------------
mixing parameter (weights)
0.699205	0.001
0.699515	0.003
0.699597	0.009
0.699667	0.037
0.699753	0.063
0.699841	0.061
0.699922	0.084
0.700002	0.114
0.700085	0.134
0.700168	0.137
0.700256	0.123
0.700335	0.096
0.700417	0.054
0.700498	0.047
0.700577	0.018
0.700671	0.015
0.700759	0.002
0.700881	0.002

--------------------------------------
internal weights (weight-occurrences)
7.02939	0.000804074
7.35283	0.00167515
7.67856	0.00469043
7.98342	0.0194988
8.2771	0.043085
8.58489	0.0664031
8.89506	0.0773921
9.20496	0.0943447
9.5187	0.0984321
9.82815	0.0962879
10.1379	0.0830876
10.4537	0.0848968
10.7711	0.0804074
11.0853	0.0778612
11.3809	0.0686813
11.6984	0.053806
12.0068	0.0334361
12.3023	0.0121951
12.5894	0.00247923
12.9186	0.000536049

--------------------------------------
external weights (weight-occurrences)
7.78477	0.00157661
8.01789	0.00891501
8.25055	0.028551
8.48203	0.054694
8.71618	0.0653289
8.96153	0.0688835
9.20544	0.063265
9.44197	0.0749606
9.68367	0.0769098
9.92524	0.0680522
10.1689	0.0693421
10.414	0.072696
10.6547	0.0747886
10.8912	0.0649563
11.1361	0.0595098
11.3803	0.0564999
11.6185	0.0491042
11.847	0.0300702
12.0786	0.0107496
12.2801	0.00114662
