in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9038	0.0562817
39.0827	0.0444626
42.0093	0.0334555
45.3535	0.0284171
49.4961	0.0337792
53.3956	0.0224278
57.55	0.0182699
61.8312	0.0162944
66.803	0.0129417
72.1132	0.00962996
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.051
37	0.045
38	0.033
39	0.056
40	0.044
41	0.036
42	0.035
43	0.037
44	0.029
45	0.029
46	0.018
47	0.023
48	0.031
49	0.033
50	0.032
51	0.031
52	0.025
53	0.026
54	0.019
55	0.021
56	0.015
57	0.026
58	0.019
59	0.02
60	0.023
61	0.009
62	0.018
63	0.012
64	0.015
65	0.013
66	0.019
67	0.014
68	0.008
69	0.012
70	0.009
71	0.009
72	0.015
73	0.007
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.89249
50	3.14136

out-degree distribution (degree-occurrences) 
49	0.683
50	0.317


--------------------------------------
community distribution (size-occurrences)
41	0.105263
43	0.105263
44	0.105263
45	0.0526316
46	0.105263
52	0.0526316
54	0.105263
59	0.0526316
62	0.0526316
63	0.0526316
64	0.0526316
65	0.0526316
66	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681576	0.008
0.683729	0.024
0.685764	0.036
0.688341	0.032
0.690454	0.044
0.692831	0.1
0.695078	0.096
0.697847	0.092
0.7	0.108
0.702333	0.124
0.704856	0.086
0.707207	0.05
0.709337	0.065
0.711526	0.036
0.714286	0.061
0.717255	0.003
0.717949	0.015
0.722061	0.016

--------------------------------------
mixing parameter (out-links)
0.61483	0.003
0.632653	0.009
0.64	0.003
0.653061	0.019
0.66	0.01
0.673469	0.072
0.68	0.025
0.693878	0.326
0.7	0.214
0.715325	0.242
0.736133	0.059
0.755102	0.008
0.76	0.003
0.77551	0.004
0.78	0.001
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.699318	0.001
0.699432	0.001
0.69948	0.001
0.699582	0.003
0.699647	0.022
0.699728	0.041
0.699795	0.064
0.699868	0.072
0.699943	0.085
0.700021	0.094
0.700091	0.125
0.700164	0.138
0.700237	0.099
0.700314	0.112
0.700387	0.074
0.70045	0.039
0.700529	0.012
0.700608	0.013
0.700676	0.003
0.70079	0.001

--------------------------------------
internal weights (weight-occurrences)
6.30426	0.000270636
6.70046	0.000541272
7.12552	0.00257104
7.45884	0.00622463
7.85042	0.0163058
8.2321	0.0447903
8.59835	0.0844384
8.96918	0.111434
9.34211	0.108593
9.73081	0.110961
10.101	0.123342
10.4782	0.0995264
10.8647	0.0915426
11.2373	0.0851827
11.6196	0.0608931
11.9749	0.0370771
12.3379	0.0107578
12.7622	0.00372124
13.046	0.0014885
13.5013	0.000338295

--------------------------------------
external weights (weight-occurrences)
7.31964	0.000405362
7.62672	0.00167936
7.90351	0.00636998
8.17299	0.0223528
8.43805	0.0541448
8.70114	0.0856762
8.96944	0.088369
9.24377	0.0785824
9.51671	0.0797406
9.79682	0.0767872
10.0654	0.0812172
10.341	0.0767004
10.6132	0.0736891
10.8887	0.0738918
11.1604	0.0752816
11.4288	0.0625416
11.7	0.0414049
11.9591	0.0159829
12.2221	0.00408258
12.501	0.00110027
