1	16 
2	17 
3	11 
4	19 
5	17 
6	2 
7	6 
8	5 
9	6 
10	19 
11	19 
12	7 
13	6 
14	18 
15	15 
16	5 
17	19 
18	5 
19	5 
20	6 
21	3 
22	6 
23	2 
24	5 
25	13 
26	19 
27	1 
28	11 
29	4 
30	8 
31	11 
32	8 
33	14 
34	4 
35	12 
36	17 
37	19 
38	3 
39	18 
40	17 
41	14 
42	4 
43	16 
44	1 
45	1 
46	10 
47	10 
48	5 
49	11 
50	16 
51	7 
52	13 
53	6 
54	13 
55	11 
56	14 
57	3 
58	14 
59	6 
60	2 
61	3 
62	1 
63	15 
64	8 
65	6 
66	19 
67	19 
68	15 
69	4 
70	15 
71	12 
72	12 
73	18 
74	10 
75	8 
76	3 
77	13 
78	8 
79	16 
80	9 
81	6 
82	2 
83	14 
84	2 
85	17 
86	8 
87	14 
88	9 
89	1 
90	16 
91	4 
92	8 
93	8 
94	5 
95	14 
96	15 
97	19 
98	2 
99	1 
100	1 
101	19 
102	3 
103	6 
104	18 
105	1 
106	11 
107	17 
108	9 
109	1 
110	19 
111	18 
112	14 
113	10 
114	7 
115	3 
116	18 
117	2 
118	16 
119	2 
120	8 
121	2 
122	5 
123	11 
124	14 
125	12 
126	5 
127	15 
128	14 
129	6 
130	15 
131	17 
132	15 
133	6 
134	10 
135	17 
136	19 
137	5 
138	11 
139	15 
140	18 
141	10 
142	6 
143	13 
144	18 
145	18 
146	14 
147	9 
148	3 
149	18 
150	11 
151	1 
152	3 
153	14 
154	11 
155	3 
156	2 
157	14 
158	15 
159	19 
160	12 
161	3 
162	17 
163	5 
164	4 
165	18 
166	16 
167	10 
168	1 
169	7 
170	2 
171	12 
172	15 
173	18 
174	18 
175	7 
176	4 
177	11 
178	10 
179	5 
180	1 
181	11 
182	10 
183	4 
184	11 
185	9 
186	19 
187	15 
188	15 
189	9 
190	9 
191	8 
192	12 
193	7 
194	19 
195	4 
196	15 
197	3 
198	19 
199	17 
200	1 
201	9 
202	18 
203	8 
204	6 
205	19 
206	19 
207	2 
208	13 
209	12 
210	11 
211	6 
212	11 
213	3 
214	4 
215	13 
216	1 
217	14 
218	13 
219	3 
220	10 
221	5 
222	5 
223	11 
224	1 
225	15 
226	16 
227	11 
228	7 
229	19 
230	10 
231	12 
232	6 
233	18 
234	7 
235	11 
236	16 
237	2 
238	15 
239	12 
240	18 
241	1 
242	10 
243	16 
244	13 
245	18 
246	13 
247	10 
248	15 
249	14 
250	11 
251	11 
252	2 
253	13 
254	4 
255	6 
256	1 
257	9 
258	10 
259	8 
260	7 
261	9 
262	2 
263	8 
264	18 
265	2 
266	5 
267	19 
268	16 
269	11 
270	12 
271	1 
272	19 
273	8 
274	16 
275	1 
276	15 
277	6 
278	7 
279	17 
280	10 
281	14 
282	4 
283	3 
284	2 
285	17 
286	16 
287	7 
288	7 
289	4 
290	7 
291	16 
292	8 
293	19 
294	14 
295	8 
