in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9689	0.0580856
38.8906	0.0427911
41.9612	0.0319066
45.5259	0.0332968
49.3396	0.0281936
53.4301	0.0229207
57.7879	0.0150727
62.1364	0.0186222
66.791	0.0131378
71.7667	0.0109018
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.053
36	0.06
37	0.048
38	0.053
39	0.036
40	0.039
41	0.036
42	0.035
43	0.032
44	0.03
45	0.024
46	0.033
47	0.029
48	0.027
49	0.033
50	0.029
51	0.017
52	0.028
53	0.013
54	0.036
55	0.016
56	0.01
57	0.015
58	0.02
59	0.021
60	0.013
61	0.018
62	0.021
63	0.016
64	0.02
65	0.017
66	0.015
67	0.011
68	0.013
69	0.011
70	0.013
71	0.019
72	0.007
73	0.011
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.70264
50	5.29176

out-degree distribution (degree-occurrences) 
49	0.466
50	0.534


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
44	0.105263
45	0.0526316
46	0.105263
47	0.0526316
49	0.0526316
51	0.0526316
53	0.0526316
54	0.0526316
59	0.0526316
60	0.105263
61	0.0526316
62	0.0526316
67	0.105263


--------------------------------------
mixing parameter (in-links)
0.675676	0.009
0.681554	0.011
0.683856	0.029
0.685703	0.044
0.688423	0.031
0.690444	0.047
0.692939	0.103
0.694998	0.102
0.697869	0.078
0.7	0.094
0.702406	0.115
0.70459	0.094
0.707202	0.053
0.709578	0.075
0.711473	0.026
0.714286	0.049
0.717297	0.013
0.717949	0.01
0.721994	0.017

--------------------------------------
mixing parameter (out-links)
0.62	0.001
0.632653	0.001
0.64	0.006
0.653061	0.019
0.66	0.009
0.673469	0.041
0.68	0.07
0.697483	0.596
0.714286	0.133
0.72	0.074
0.734694	0.018
0.74	0.018
0.756438	0.011
0.777755	0.002
0.8	0.001

--------------------------------------
mixing parameter (weights)
0.699461	0.002
0.699528	0.006
0.699615	0.009
0.69968	0.026
0.699739	0.042
0.699809	0.046
0.699873	0.072
0.699947	0.064
0.70001	0.103
0.700075	0.093
0.700142	0.114
0.700207	0.119
0.700271	0.1
0.70034	0.073
0.700405	0.057
0.700477	0.042
0.70054	0.016
0.700605	0.011
0.70068	0.003
0.700754	0.002

--------------------------------------
internal weights (weight-occurrences)
6.659	0.000403578
7.04558	0.00147979
7.4437	0.00672631
7.80689	0.0154705
8.1846	0.042712
8.54028	0.0791014
8.91166	0.104796
9.28393	0.111051
9.65718	0.106612
10.0409	0.100895
10.4086	0.102442
10.7837	0.10298
11.1588	0.091545
11.5242	0.0717697
11.8916	0.0423085
12.2403	0.01278
12.632	0.00343042
13.015	0.00215242
13.3905	0.00087442
13.8071	0.000470841

--------------------------------------
external weights (weight-occurrences)
7.4599	0.00049038
7.73163	0.00210575
8.00187	0.00954799
8.26056	0.0309805
8.51443	0.0665186
8.76485	0.0781435
9.03322	0.0736724
9.30216	0.0791819
9.56528	0.0814031
9.82417	0.0782877
10.0959	0.0722589
10.3579	0.0745089
10.6252	0.0679897
10.8881	0.0733551
11.1519	0.0730089
11.4194	0.0581821
11.6767	0.0481726
11.9283	0.0264228
12.1705	0.00499034
12.4564	0.000778839
