in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9669	0.0544778
38.9481	0.0451312
41.9545	0.0408901
45.4132	0.034732
49.2143	0.0260658
53.4588	0.0209491
57.0147	0.0155294
61.8846	0.016506
66.8939	0.0129417
71.7213	0.0110835
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.052
36	0.052
37	0.047
38	0.048
39	0.046
40	0.041
41	0.042
42	0.054
43	0.036
44	0.033
45	0.035
46	0.023
47	0.03
48	0.032
49	0.028
50	0.023
51	0.015
52	0.022
53	0.025
54	0.015
55	0.023
56	0.027
57	0.022
58	0.01
59	0.009
60	0.015
61	0.019
62	0.017
63	0.014
64	0.013
65	0.016
66	0.015
67	0.01
68	0.01
69	0.015
70	0.012
71	0.017
72	0.016
73	0.008
74	0.008
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.423923
49	9.47214

out-degree distribution (degree-occurrences) 
48	0.042
49	0.958


--------------------------------------
community distribution (size-occurrences)
42	0.111111
43	0.0555556
44	0.0555556
46	0.0555556
51	0.111111
54	0.0555556
56	0.0555556
58	0.0555556
59	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
67	0.111111


--------------------------------------
mixing parameter (in-links)
0.675676	0.007
0.681697	0.008
0.683738	0.038
0.685753	0.039
0.688277	0.039
0.690519	0.056
0.69287	0.092
0.695185	0.109
0.697865	0.087
0.7	0.091
0.702337	0.116
0.704695	0.075
0.707254	0.046
0.709384	0.074
0.711362	0.034
0.714286	0.053
0.717268	0.01
0.717949	0.015
0.721752	0.011

--------------------------------------
mixing parameter (out-links)
0.632653	0.011
0.645833	0.001
0.653061	0.021
0.666667	0.004
0.673469	0.068
0.6875	0.02
0.693878	0.52
0.708333	0.013
0.714286	0.275
0.729167	0.003
0.734694	0.044
0.75	0.001
0.755102	0.014
0.77551	0.005

--------------------------------------
mixing parameter (weights)
0.699334	0.001
0.69942	0.001
0.69952	0.002
0.699609	0.006
0.699673	0.032
0.699739	0.059
0.699815	0.07
0.699892	0.058
0.699965	0.089
0.700038	0.103
0.700112	0.106
0.700183	0.117
0.700255	0.099
0.700336	0.099
0.700407	0.064
0.700478	0.054
0.700558	0.025
0.700623	0.012
0.700734	0.002
0.700816	0.001

--------------------------------------
internal weights (weight-occurrences)
5.8411	0.000204054
6.23313	0.000408108
6.66382	0.000748198
7.04372	0.00251666
7.44529	0.00707387
7.85252	0.0257788
8.24889	0.06074
8.6343	0.0935247
9.02831	0.108149
9.43229	0.120188
9.83269	0.112366
10.228	0.120256
10.6299	0.111958
11.0266	0.0914842
11.427	0.0735954
11.8222	0.0444837
12.2099	0.018773
12.5966	0.00550945
13.0275	0.0014964
13.373	0.000748198

--------------------------------------
external weights (weight-occurrences)
7.51629	0.000321112
7.75423	0.00207263
7.99985	0.00969173
8.24953	0.0328993
8.49711	0.0636969
8.74512	0.0774171
9.00186	0.0841312
9.25508	0.0858244
9.50745	0.0824673
9.76407	0.0697396
10.0242	0.0670248
10.2804	0.0676086
10.5316	0.0655943
10.7896	0.0625292
11.0445	0.0621789
11.3	0.0596684
11.552	0.0584715
11.7952	0.0379787
12.0273	0.010042
12.2868	0.000642223
