in-degree distribution (probability density function of the degree in logarithmic bins) 
35.943	0.0570032
39.1261	0.0397823
42	0.0365532
45.2595	0.0376024
49.5398	0.0300555
53.4643	0.0207026
57.3797	0.0180415
61.8732	0.0150247
67	0.0133339
71.9583	0.00872147
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.058
36	0.051
37	0.049
38	0.038
39	0.028
40	0.053
41	0.039
42	0.04
43	0.039
44	0.044
45	0.037
46	0.022
47	0.028
48	0.03
49	0.025
50	0.025
51	0.033
52	0.028
53	0.012
54	0.021
55	0.023
56	0.021
57	0.023
58	0.019
59	0.016
60	0.016
61	0.018
62	0.01
63	0.013
64	0.014
65	0.011
66	0.016
67	0.014
68	0.016
69	0.011
70	0.013
71	0.005
72	0.011
73	0.009
74	0.01
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.38509
50	0.693677

out-degree distribution (degree-occurrences) 
49	0.93
50	0.07


--------------------------------------
community distribution (size-occurrences)
40	0.157895
43	0.105263
44	0.157895
49	0.0526316
53	0.0526316
54	0.0526316
56	0.0526316
57	0.0526316
60	0.0526316
64	0.0526316
66	0.0526316
67	0.0526316
68	0.105263


--------------------------------------
mixing parameter (in-links)
0.675676	0.009
0.681611	0.014
0.683644	0.034
0.685773	0.051
0.688358	0.037
0.690527	0.047
0.692826	0.074
0.695165	0.102
0.697832	0.079
0.7	0.107
0.702318	0.12
0.704893	0.096
0.707172	0.049
0.709346	0.07
0.711446	0.042
0.714286	0.05
0.717118	0.003
0.717949	0.004
0.722007	0.012

--------------------------------------
mixing parameter (out-links)
0.612245	0.001
0.632653	0.005
0.653894	0.025
0.673469	0.099
0.68	0.005
0.694384	0.52
0.714286	0.261
0.72	0.012
0.734694	0.046
0.74	0.007
0.755102	0.018
0.77551	0.001

--------------------------------------
mixing parameter (weights)
0.69931	0.001
0.699452	0.001
0.699514	0.003
0.699606	0.01
0.699672	0.031
0.699739	0.044
0.69982	0.073
0.699899	0.073
0.699983	0.076
0.700056	0.123
0.700136	0.13
0.700215	0.141
0.70029	0.105
0.700362	0.071
0.700449	0.048
0.700519	0.034
0.700603	0.029
0.700686	0.004
0.700763	0.002
0.70088	0.001

--------------------------------------
internal weights (weight-occurrences)
6.75673	0.00067861
7.07183	0.00162866
7.40747	0.00434311
7.71114	0.0130972
8.04425	0.0335233
8.36845	0.0593105
8.68876	0.0804832
9.01227	0.0980592
9.33684	0.100638
9.65802	0.0935803
9.99365	0.0852334
10.3154	0.0852334
10.642	0.0822476
10.9718	0.0810261
11.29	0.0750543
11.6121	0.0532709
11.9387	0.0325054
12.2494	0.0154723
12.5607	0.0040038
12.8904	0.000610749

--------------------------------------
external weights (weight-occurrences)
7.50592	0.000320382
7.77896	0.00297082
8.01974	0.011592
8.26651	0.0336692
8.51809	0.0608435
8.76908	0.0761344
9.02684	0.0846683
9.28476	0.0863867
9.54144	0.079513
9.80352	0.0754937
10.0637	0.0722025
10.3212	0.0690569
10.5808	0.0685618
10.8403	0.06629
11.1008	0.0636104
11.3567	0.0645424
11.6084	0.048669
11.857	0.02665
12.0984	0.00815518
12.3402	0.00066989
