in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0145	0.0497876
38.9459	0.0494772
41.9143	0.0325262
45.4846	0.0373154
49.514	0.0284596
53.5699	0.0229207
57.6377	0.0157578
62.1236	0.0188338
66.6825	0.0123535
72.0208	0.00872147
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.042
36	0.052
37	0.044
38	0.051
39	0.054
40	0.043
41	0.04
42	0.034
43	0.031
44	0.035
45	0.03
46	0.032
47	0.033
48	0.028
49	0.022
50	0.031
51	0.026
52	0.02
53	0.023
54	0.027
55	0.023
56	0.014
57	0.017
58	0.018
59	0.02
60	0.018
61	0.012
62	0.022
63	0.015
64	0.022
65	0.018
66	0.01
67	0.016
68	0.012
69	0.007
70	0.007
71	0.012
72	0.01
73	0.011
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.64935
50	2.39814

out-degree distribution (degree-occurrences) 
49	0.758
50	0.242


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
44	0.0555556
46	0.0555556
48	0.0555556
49	0.111111
50	0.0555556
51	0.0555556
54	0.0555556
55	0.0555556
58	0.0555556
60	0.0555556
64	0.0555556
65	0.0555556
67	0.0555556
68	0.0555556
91	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681388	0.009
0.683805	0.038
0.685859	0.032
0.688231	0.037
0.690485	0.044
0.692771	0.094
0.695019	0.095
0.697973	0.079
0.7	0.099
0.702369	0.122
0.704699	0.097
0.70723	0.055
0.709567	0.076
0.711505	0.027
0.714286	0.051
0.717391	0.008
0.717949	0.014
0.721792	0.018

--------------------------------------
mixing parameter (out-links)
0.632653	0.004
0.64	0.002
0.653061	0.02
0.66	0.006
0.673469	0.065
0.68	0.019
0.693878	0.412
0.7	0.165
0.714286	0.204
0.72	0.038
0.734694	0.039
0.74	0.008
0.756327	0.016
0.77551	0.002

--------------------------------------
mixing parameter (weights)
0.699425	0.003
0.699488	0.001
0.699572	0.005
0.699631	0.018
0.699695	0.032
0.699754	0.041
0.69982	0.056
0.699893	0.065
0.699958	0.072
0.700024	0.08
0.700089	0.107
0.700152	0.098
0.700221	0.106
0.700287	0.109
0.700352	0.082
0.70042	0.055
0.700486	0.032
0.700541	0.019
0.700606	0.014
0.700675	0.005

--------------------------------------
internal weights (weight-occurrences)
6.68324	0.000406449
7.09976	0.00155805
7.40967	0.00270966
7.75663	0.00880639
8.09365	0.0260805
8.41296	0.059477
8.73875	0.0952445
9.07213	0.104661
9.40252	0.102561
9.74475	0.0941607
10.0838	0.091722
10.4239	0.0927381
10.7613	0.0926026
11.0964	0.0827124
11.4298	0.0723479
11.751	0.0460642
12.0748	0.0181547
12.4193	0.00501287
12.8017	0.00182902
13.0857	0.00115161

--------------------------------------
external weights (weight-occurrences)
7.4472	0.00037703
7.72501	0.00208817
7.99383	0.00884571
8.25544	0.0309165
8.51663	0.062645
8.77824	0.0904872
9.04119	0.0917923
9.30881	0.074884
9.58032	0.0737239
9.85354	0.0786253
10.1215	0.0794664
10.3942	0.0730858
10.6652	0.0781613
10.9324	0.0715777
11.2033	0.0675754
11.4702	0.0576856
11.7327	0.0404582
11.9741	0.0145012
12.2786	0.00243619
12.5039	0.000667053
