in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7857	0.0505092
39.0692	0.0434597
41.9223	0.0319066
45.4701	0.0384635
49.5865	0.0276617
53.4239	0.0226743
57.4531	0.0146159
61.9775	0.0188338
66.5522	0.0131378
72.0323	0.0112652
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.059
36	0.052
37	0.029
38	0.04
39	0.041
40	0.049
41	0.04
42	0.031
43	0.032
44	0.037
45	0.03
46	0.034
47	0.033
48	0.02
49	0.031
50	0.025
51	0.028
52	0.027
53	0.025
54	0.014
55	0.026
56	0.02
57	0.011
58	0.017
59	0.016
60	0.016
61	0.021
62	0.02
63	0.013
64	0.019
65	0.019
66	0.016
67	0.014
68	0.012
69	0.006
70	0.014
71	0.013
72	0.007
73	0.013
74	0.015
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.86693
50	8.07638

out-degree distribution (degree-occurrences) 
49	0.185
50	0.815


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
46	0.0555556
47	0.0555556
48	0.0555556
49	0.111111
54	0.0555556
56	0.0555556
57	0.0555556
60	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
67	0.0555556
69	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.681521	0.013
0.683655	0.037
0.685847	0.047
0.688388	0.028
0.690561	0.046
0.692879	0.108
0.695221	0.1
0.697945	0.084
0.7	0.104
0.702392	0.108
0.70482	0.09
0.707183	0.049
0.709472	0.059
0.71151	0.041
0.714286	0.05
0.717242	0.011
0.717949	0.007
0.721964	0.015

--------------------------------------
mixing parameter (out-links)
0.63895	0.007
0.653061	0.007
0.66	0.011
0.673469	0.022
0.68	0.09
0.693878	0.085
0.7	0.594
0.717685	0.158
0.734694	0.005
0.74	0.019
0.777755	0.002

--------------------------------------
mixing parameter (weights)
0.699423	0.002
0.699496	0.003
0.699587	0.006
0.699633	0.009
0.699707	0.03
0.699765	0.048
0.699829	0.07
0.699896	0.073
0.69996	0.072
0.700032	0.086
0.700096	0.113
0.700162	0.115
0.700226	0.113
0.700292	0.098
0.700355	0.062
0.700425	0.045
0.700495	0.025
0.700552	0.019
0.700611	0.007
0.700702	0.004

--------------------------------------
internal weights (weight-occurrences)
6.57627	0.000133735
7.04476	0.00106988
7.43408	0.00394517
7.84469	0.017118
8.22683	0.0487462
8.60123	0.0863925
8.98201	0.103444
9.37944	0.110799
9.77307	0.120495
10.1613	0.115012
10.5557	0.106586
10.9459	0.102441
11.3319	0.0861919
11.7231	0.0576396
12.0957	0.0314276
12.4519	0.00688733
12.8841	0.00073554
13.2872	0.000869274
14.2892	6.68673e-05

--------------------------------------
external weights (weight-occurrences)
7.57266	0.000258176
7.82239	0.00223752
8.05689	0.0124211
8.29757	0.0295754
8.54225	0.0551922
8.79542	0.0703098
9.04041	0.0839931
9.29066	0.0751004
9.54623	0.0711417
9.80052	0.0727194
10.052	0.0763626
10.3047	0.0713138
10.5596	0.0658921
10.8149	0.0721744
11.0634	0.0759897
11.3164	0.0650029
11.5616	0.0579174
11.8118	0.0316695
12.0457	0.0095525
12.2851	0.00117613
