in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0789	0.0548386
38.9134	0.0424568
42	0.0331457
45.3707	0.0332968
49.3853	0.0289916
53.439	0.0202097
57.3333	0.0219239
61.7368	0.0160828
66.7812	0.0125495
72.2333	0.0109018
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.044
36	0.052
37	0.056
38	0.054
39	0.03
40	0.043
41	0.036
42	0.035
43	0.036
44	0.031
45	0.03
46	0.036
47	0.019
48	0.032
49	0.023
50	0.034
51	0.02
52	0.017
53	0.029
54	0.019
55	0.017
56	0.033
57	0.02
58	0.021
59	0.022
60	0.019
61	0.018
62	0.014
63	0.014
64	0.011
65	0.017
66	0.01
67	0.014
68	0.016
69	0.007
70	0.01
71	0.008
72	0.013
73	0.016
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.2687
50	5.71788

out-degree distribution (degree-occurrences) 
49	0.423
50	0.577


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
42	0.0555556
44	0.0555556
47	0.0555556
48	0.111111
53	0.0555556
54	0.0555556
56	0.0555556
57	0.0555556
58	0.0555556
61	0.0555556
64	0.0555556
65	0.111111
69	0.0555556
88	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681697	0.008
0.683863	0.048
0.685752	0.035
0.6884	0.041
0.690583	0.053
0.692988	0.073
0.695286	0.124
0.697956	0.09
0.7	0.106
0.702381	0.116
0.704747	0.073
0.70721	0.05
0.709413	0.061
0.711595	0.031
0.714286	0.048
0.7173	0.009
0.717949	0.01
0.721935	0.018

--------------------------------------
mixing parameter (out-links)
0.637245	0.008
0.653061	0.015
0.66	0.013
0.673469	0.038
0.68	0.048
0.693878	0.215
0.7	0.434
0.716133	0.198
0.734694	0.015
0.74	0.009
0.755102	0.002
0.76	0.003
0.777755	0.002

--------------------------------------
mixing parameter (weights)
0.699395	0.002
0.699502	0.002
0.699581	0.006
0.699637	0.02
0.699715	0.048
0.699788	0.06
0.69986	0.068
0.699934	0.07
0.700014	0.095
0.700085	0.105
0.700163	0.125
0.700239	0.107
0.700314	0.102
0.700388	0.094
0.70046	0.047
0.700535	0.027
0.700615	0.012
0.700686	0.003
0.700766	0.005
0.700852	0.002

--------------------------------------
internal weights (weight-occurrences)
7.01231	0.00114117
7.35926	0.00342351
7.72283	0.0109418
8.08751	0.0308787
8.42721	0.0688729
8.7741	0.0961267
9.11646	0.0985433
9.48331	0.098879
9.83351	0.112774
10.1824	0.102034
10.5508	0.0890112
10.9021	0.0933745
11.2552	0.0805531
11.6162	0.0612204
11.9542	0.0353763
12.2823	0.0135598
12.652	0.00181245
13.0979	0.000201383
13.3477	0.000738404
13.6954	0.000537021

--------------------------------------
external weights (weight-occurrences)
7.41049	0.00011534
7.67603	0.000461361
7.95389	0.00383506
8.20884	0.0225202
8.45731	0.0562572
8.7201	0.079729
8.98434	0.0836794
9.25404	0.0795271
9.51831	0.0773068
9.78925	0.0757497
10.0593	0.0802768
10.3277	0.0762687
10.5958	0.080594
10.8617	0.0759804
11.1288	0.0632065
11.3965	0.0643599
11.6585	0.0508939
11.9099	0.0236448
12.1572	0.00472895
12.4378	0.000865052
