1	12 
2	15 
3	15 
4	8 
5	4 
6	6 
7	13 
8	3 
9	15 
10	11 
11	2 
12	5 
13	8 
14	1 
15	11 
16	11 
17	8 
18	1 
19	2 
20	1 
21	5 
22	19 
23	3 
24	5 
25	8 
26	10 
27	6 
28	16 
29	1 
30	16 
31	1 
32	16 
33	13 
34	18 
35	2 
36	2 
37	10 
38	3 
39	8 
40	19 
41	13 
42	10 
43	12 
44	19 
45	10 
46	18 
47	3 
48	10 
49	8 
50	2 
51	4 
52	13 
53	14 
54	6 
55	6 
56	1 
57	5 
58	1 
59	8 
60	4 
61	11 
62	16 
63	12 
64	15 
65	6 
66	19 
67	2 
68	8 
69	11 
70	19 
71	16 
72	18 
73	8 
74	19 
75	15 
76	17 
77	2 
78	10 
79	5 
80	10 
81	13 
82	11 
83	8 
84	1 
85	7 
86	5 
87	14 
88	2 
89	12 
90	1 
91	12 
92	9 
93	8 
94	19 
95	5 
96	15 
97	12 
98	4 
99	14 
100	19 
101	4 
102	1 
103	17 
104	15 
105	2 
106	13 
107	14 
108	12 
109	2 
110	1 
111	5 
112	18 
113	16 
114	15 
115	2 
116	1 
117	11 
118	8 
119	15 
120	7 
121	19 
122	19 
123	11 
124	4 
125	12 
126	16 
127	17 
128	2 
129	4 
130	9 
131	11 
132	16 
133	11 
134	19 
135	19 
136	1 
137	19 
138	2 
139	11 
140	11 
141	1 
142	5 
143	14 
144	12 
145	19 
146	18 
147	15 
148	11 
149	5 
150	12 
151	19 
152	11 
153	3 
154	13 
155	3 
156	12 
157	3 
158	2 
159	2 
160	5 
161	15 
162	3 
163	14 
164	7 
165	16 
166	7 
167	8 
168	5 
169	3 
170	15 
171	1 
172	8 
173	7 
174	13 
175	10 
176	11 
177	8 
178	1 
179	17 
180	2 
181	4 
182	17 
183	8 
184	13 
185	13 
186	12 
187	3 
188	19 
189	2 
190	4 
191	2 
192	6 
193	8 
194	1 
195	5 
196	17 
197	12 
198	13 
199	6 
200	17 
201	12 
202	10 
203	7 
204	11 
205	1 
206	14 
207	1 
208	5 
209	13 
210	5 
211	6 
212	12 
213	9 
214	7 
215	2 
216	9 
217	10 
218	9 
219	17 
220	18 
221	7 
222	5 
223	17 
224	11 
225	1 
226	3 
227	5 
228	7 
229	13 
230	18 
231	12 
232	5 
233	2 
234	2 
235	8 
236	12 
237	4 
238	11 
239	18 
240	1 
241	5 
242	19 
243	12 
244	6 
245	17 
246	7 
247	6 
248	10 
249	13 
250	11 
251	10 
252	12 
253	16 
254	1 
255	19 
256	8 
257	14 
258	3 
259	15 
260	1 
261	17 
262	11 
263	19 
264	7 
265	9 
266	7 
267	1 
268	1 
269	9 
270	11 
271	9 
272	14 
273	7 
274	3 
275	15 
276	15 
277	7 
278	12 
279	4 
280	8 
281	18 
282	8 
283	17 
284	5 
285	13 
286	19 
287	9 
288	2 
289	19 
290	2 
291	5 
292	12 
293	7 
294	10 
295	11 
296	14 
297	19 
298	11 
299	7 
300	5 
301	2 
302	17 
303	13 
304	13 
305	18 
306	6 
307	2 
308	4 
309	14 
310	15 
311	11 
312	8 
313	7 
314	9 
315	15 
316	15 
317	16 
318	12 
319	19 
320	2 
321	13 
322	2 
323	13 
324	10 
325	14 
326	13 
327	18 
328	11 
329	4 
330	4 
331	6 
332	15 
333	15 
334	16 
335	7 
336	18 
337	12 
338	5 
339	5 
340	6 
341	13 
342	18 
343	11 
344	17 
345	17 
346	12 
347	5 
348	10 
349	13 
350	14 
351	15 
352	12 
353	4 
354	12 
355	1 
356	5 
357	7 
358	12 
359	6 
360	10 
361	9 
362	17 
363	4 
364	5 
365	15 
366	3 
367	10 
368	17 
369	1 
370	6 
371	13 
372	9 
373	2 
374	12 
375	11 
376	11 
377	2 
378	13 
379	6 
380	16 
381	16 
382	18 
383	15 
384	15 
385	4 
386	3 
387	18 
388	9 
389	15 
390	15 
391	17 
392	11 
393	19 
394	11 
395	12 
396	1 
397	15 
398	8 
399	3 
400	18 
401	1 
402	8 
403	5 
404	2 
405	11 
406	9 
407	14 
408	19 
409	6 
410	5 
411	16 
412	12 
413	10 
414	19 
415	15 
416	5 
417	10 
418	11 
419	19 
420	11 
421	11 
422	5 
423	11 
424	11 
425	16 
426	16 
427	12 
428	15 
429	10 
430	12 
431	9 
432	8 
433	2 
434	7 
435	10 
436	15 
437	10 
438	16 
439	15 
440	16 
441	19 
442	7 
443	5 
444	4 
445	8 
446	19 
447	6 
448	12 
449	6 
450	9 
451	12 
452	17 
453	4 
454	1 
455	17 
456	7 
457	2 
458	15 
459	12 
460	7 
461	4 
462	15 
463	4 
464	9 
465	10 
466	2 
467	6 
468	10 
469	14 
470	17 
471	19 
472	7 
473	1 
474	13 
475	3 
476	3 
477	11 
478	11 
479	9 
480	6 
481	14 
482	9 
483	10 
484	9 
485	11 
486	5 
487	5 
488	1 
489	5 
490	11 
491	14 
492	4 
493	17 
494	8 
495	18 
496	1 
497	4 
498	8 
499	5 
500	12 
501	18 
502	2 
503	13 
504	14 
505	14 
506	6 
507	10 
508	2 
509	12 
510	17 
511	18 
512	13 
513	1 
514	19 
515	19 
516	2 
517	16 
518	16 
519	10 
520	19 
521	12 
522	6 
523	2 
524	9 
525	7 
526	18 
527	9 
528	9 
529	19 
530	4 
531	1 
532	11 
533	18 
534	6 
535	4 
536	19 
537	5 
538	16 
539	13 
540	9 
541	14 
542	14 
543	18 
544	13 
545	8 
546	4 
547	3 
548	4 
549	14 
550	2 
551	5 
552	18 
553	18 
554	10 
555	14 
556	11 
557	17 
558	8 
559	3 
560	11 
561	2 
562	10 
563	11 
564	8 
565	11 
566	18 
567	17 
568	12 
569	11 
570	16 
571	3 
572	19 
573	16 
574	13 
575	11 
576	19 
577	9 
578	1 
579	6 
580	8 
581	11 
582	18 
583	12 
584	17 
585	4 
586	8 
587	15 
588	11 
589	15 
590	7 
591	9 
592	16 
593	3 
594	6 
595	18 
596	1 
597	3 
598	12 
599	2 
600	8 
601	6 
602	6 
603	2 
604	13 
605	5 
606	18 
607	7 
608	19 
609	14 
610	12 
611	7 
612	16 
613	19 
614	14 
615	16 
616	16 
617	18 
618	14 
619	6 
620	3 
621	9 
622	7 
623	17 
624	8 
625	9 
626	19 
627	16 
628	3 
629	3 
630	18 
631	2 
632	14 
633	12 
634	9 
635	8 
636	6 
637	11 
638	19 
639	5 
640	11 
641	10 
642	4 
643	10 
644	10 
645	12 
646	16 
647	1 
648	12 
649	19 
650	10 
651	15 
652	9 
653	16 
654	8 
655	6 
656	3 
657	2 
658	10 
659	13 
660	1 
661	1 
662	15 
663	8 
664	17 
665	10 
666	10 
667	4 
668	2 
669	5 
670	19 
671	15 
672	6 
673	9 
674	2 
675	5 
676	1 
677	4 
678	16 
679	2 
680	13 
681	15 
682	16 
683	14 
684	3 
685	2 
686	13 
687	10 
688	9 
689	12 
690	18 
691	8 
692	2 
693	15 
694	17 
695	6 
696	7 
697	9 
698	10 
699	4 
700	1 
701	12 
702	15 
703	17 
704	19 
705	17 
706	5 
707	12 
708	11 
709	14 
710	16 
711	18 
712	3 
713	15 
714	8 
715	17 
716	5 
717	11 
718	9 
719	17 
720	13 
721	10 
722	3 
723	19 
724	12 
725	3 
726	12 
727	8 
728	8 
729	10 
730	14 
731	18 
732	16 
733	4 
734	9 
735	18 
736	10 
737	6 
738	18 
739	7 
740	6 
741	5 
742	8 
743	15 
744	10 
745	13 
746	12 
747	19 
748	6 
749	2 
750	7 
751	2 
752	7 
753	3 
754	8 
755	11 
756	7 
757	14 
758	13 
759	8 
760	9 
761	2 
762	19 
763	15 
764	9 
765	14 
766	19 
767	19 
768	5 
769	12 
770	10 
771	10 
772	11 
773	11 
774	5 
775	2 
776	3 
777	14 
778	18 
779	4 
780	19 
781	6 
782	5 
783	17 
784	4 
785	12 
786	9 
787	4 
788	9 
789	5 
790	19 
791	12 
792	4 
793	2 
794	2 
795	14 
796	11 
797	8 
798	7 
799	3 
800	9 
801	7 
802	13 
803	17 
804	18 
805	15 
806	2 
807	11 
808	13 
809	12 
810	3 
811	19 
812	10 
813	2 
814	17 
815	5 
816	10 
817	2 
818	5 
819	10 
820	6 
821	10 
822	4 
823	19 
824	12 
825	11 
826	16 
827	7 
828	5 
829	2 
830	14 
831	12 
832	13 
833	19 
834	15 
835	3 
836	12 
837	12 
838	8 
839	8 
840	1 
841	12 
842	4 
843	15 
844	4 
845	18 
846	2 
847	4 
848	7 
849	17 
850	18 
851	10 
852	14 
853	6 
854	17 
855	19 
856	7 
857	8 
858	7 
859	19 
860	19 
861	18 
862	14 
863	19 
864	5 
865	16 
866	9 
867	1 
868	19 
869	19 
870	14 
871	4 
872	17 
873	14 
874	16 
875	19 
876	11 
877	7 
878	9 
879	4 
880	17 
881	14 
882	12 
883	6 
884	14 
885	17 
886	7 
887	18 
888	9 
889	8 
890	10 
891	12 
892	15 
893	10 
894	4 
895	18 
896	2 
897	1 
898	6 
899	19 
900	15 
901	8 
902	4 
903	5 
904	12 
905	2 
906	5 
907	15 
908	4 
909	8 
910	8 
911	6 
912	13 
913	1 
914	10 
915	3 
916	4 
917	16 
918	14 
919	18 
920	6 
921	3 
922	12 
923	19 
924	12 
925	1 
926	4 
927	16 
928	16 
929	1 
930	18 
931	2 
932	8 
933	12 
934	4 
935	4 
936	8 
937	7 
938	1 
939	15 
940	7 
941	5 
942	7 
943	16 
944	2 
945	19 
946	14 
947	10 
948	5 
949	12 
950	18 
951	14 
952	3 
953	9 
954	8 
955	16 
956	8 
957	1 
958	3 
959	12 
960	11 
961	9 
962	10 
963	1 
964	14 
965	19 
966	3 
967	14 
968	19 
969	11 
970	9 
971	8 
972	7 
973	15 
974	11 
975	2 
976	17 
977	10 
978	5 
979	10 
980	2 
981	12 
982	7 
983	5 
984	6 
985	10 
986	7 
987	13 
988	1 
989	5 
990	2 
991	3 
992	15 
993	4 
994	2 
995	4 
996	8 
997	2 
998	3 
999	17 
1000	9 
