in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9111	0.0487053
39.1729	0.0444626
41.991	0.0343848
45.4526	0.0393247
49.402	0.0271297
53.4474	0.0187309
57.2667	0.017128
61.9659	0.0186222
66.9467	0.0147065
71.8276	0.0105384
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.053
36	0.041
37	0.041
38	0.033
39	0.044
40	0.056
41	0.037
42	0.038
43	0.036
44	0.032
45	0.039
46	0.038
47	0.028
48	0.03
49	0.024
50	0.025
51	0.023
52	0.024
53	0.012
54	0.022
55	0.018
56	0.025
57	0.019
58	0.017
59	0.014
60	0.02
61	0.013
62	0.02
63	0.02
64	0.015
65	0.014
66	0.018
67	0.015
68	0.014
69	0.014
70	0.012
71	0.015
72	0.011
73	0.011
74	0.009
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.70452
50	7.25388

out-degree distribution (degree-occurrences) 
49	0.268
50	0.732


--------------------------------------
community distribution (size-occurrences)
42	0.111111
45	0.111111
47	0.0555556
48	0.0555556
53	0.111111
54	0.0555556
55	0.0555556
56	0.0555556
59	0.0555556
60	0.0555556
66	0.0555556
68	0.111111
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681625	0.005
0.683729	0.024
0.685822	0.052
0.688353	0.041
0.6905	0.053
0.692807	0.087
0.695273	0.115
0.697867	0.09
0.7	0.113
0.702348	0.112
0.704681	0.079
0.707199	0.052
0.709435	0.062
0.711363	0.031
0.714286	0.053
0.717346	0.009
0.717949	0.009
0.721935	0.009

--------------------------------------
mixing parameter (out-links)
0.636327	0.002
0.653061	0.007
0.66	0.018
0.673469	0.021
0.68	0.073
0.693878	0.156
0.7	0.553
0.717082	0.141
0.734694	0.009
0.74	0.013
0.755102	0.001
0.76	0.004
0.777755	0.002

--------------------------------------
mixing parameter (weights)
0.699434	0.001
0.699546	0.006
0.699604	0.006
0.699678	0.029
0.69974	0.043
0.699807	0.06
0.699871	0.062
0.699936	0.066
0.70001	0.095
0.700074	0.104
0.700144	0.12
0.700206	0.097
0.700274	0.105
0.700339	0.059
0.700409	0.069
0.700478	0.035
0.70055	0.022
0.700619	0.013
0.700681	0.007
0.700782	0.001

--------------------------------------
internal weights (weight-occurrences)
6.40189	6.69254e-05
6.96483	0.000334627
7.35352	0.00240932
7.69738	0.00716102
8.05596	0.0267033
8.39042	0.0593629
8.74194	0.08707
9.10216	0.110829
9.45252	0.113372
9.80349	0.102931
10.1716	0.0932941
10.5296	0.0985812
10.8928	0.0986481
11.2464	0.0949672
11.5839	0.0611029
11.9385	0.0292464
12.2806	0.00923571
12.6285	0.00307857
12.9767	0.00127158
13.3825	0.000334627

--------------------------------------
external weights (weight-occurrences)
7.6604	0.000488646
7.92309	0.00393791
8.15269	0.0159529
8.38871	0.0394079
8.62617	0.0632078
8.87135	0.0745042
9.11702	0.0795631
9.36176	0.0781546
9.60665	0.0718597
9.85326	0.0642139
10.1073	0.0712274
10.3508	0.072722
10.5957	0.0677494
10.8435	0.0671457
11.0936	0.063639
11.3363	0.0695602
11.577	0.0573153
11.8169	0.0311871
12.0392	0.00730095
12.2869	0.000862317
