in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0552	0.0588071
38.8682	0.0431254
41.9358	0.0337653
45.5328	0.035019
49.4421	0.0252679
53.5732	0.0202097
57.5441	0.0155294
61.8	0.0211615
66.7183	0.0139221
72.1132	0.00962996
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.049
36	0.056
37	0.058
38	0.054
39	0.038
40	0.037
41	0.045
42	0.026
43	0.038
44	0.031
45	0.029
46	0.028
47	0.034
48	0.023
49	0.029
50	0.021
51	0.022
52	0.017
53	0.025
54	0.016
55	0.024
56	0.015
57	0.019
58	0.016
59	0.018
60	0.021
61	0.026
62	0.019
63	0.02
64	0.014
65	0.022
66	0.01
67	0.015
68	0.014
69	0.01
70	0.01
71	0.011
72	0.009
73	0.009
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.46865
50	3.55757

out-degree distribution (degree-occurrences) 
49	0.641
50	0.359


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
45	0.0555556
49	0.111111
51	0.111111
54	0.0555556
55	0.0555556
57	0.0555556
58	0.0555556
59	0.0555556
61	0.111111
63	0.0555556
67	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681603	0.009
0.683795	0.034
0.685853	0.035
0.688486	0.044
0.690546	0.039
0.692936	0.093
0.695026	0.104
0.697942	0.095
0.7	0.089
0.702368	0.13
0.704866	0.091
0.7073	0.06
0.709719	0.069
0.711515	0.022
0.714286	0.05
0.717289	0.008
0.717949	0.008
0.722007	0.012

--------------------------------------
mixing parameter (out-links)
0.58	0.001
0.612245	0.001
0.632653	0.008
0.64	0.002
0.655117	0.027
0.673469	0.054
0.68	0.028
0.693878	0.317
0.7	0.261
0.714286	0.201
0.72	0.051
0.735519	0.045
0.756327	0.004

--------------------------------------
mixing parameter (weights)
0.699479	0.003
0.699554	0.005
0.699612	0.011
0.699686	0.035
0.699757	0.046
0.699819	0.063
0.699896	0.067
0.699967	0.072
0.700038	0.102
0.700106	0.107
0.700178	0.12
0.700249	0.108
0.700318	0.089
0.700389	0.083
0.700451	0.046
0.700525	0.019
0.700604	0.015
0.700674	0.003
0.700733	0.003
0.700805	0.003

--------------------------------------
internal weights (weight-occurrences)
6.50363	0.000539738
6.86212	0.000877075
7.16022	0.00195655
7.46192	0.00357577
7.79009	0.0114694
8.10427	0.0290784
8.41003	0.058764
8.72304	0.0864931
9.03121	0.0966131
9.34363	0.0883821
9.66404	0.0858184
9.98486	0.0797463
10.3029	0.0904736
10.6193	0.0920254
10.9332	0.0846714
11.2523	0.0808258
11.5688	0.0634867
11.8612	0.0311699
12.1665	0.0114694
12.4761	0.00256376

--------------------------------------
external weights (weight-occurrences)
7.67015	0.000318499
7.92773	0.00466167
8.17893	0.0224687
8.4259	0.0559979
8.67391	0.0823175
8.93309	0.0792483
9.19184	0.0776269
9.45192	0.078177
9.71247	0.0741524
9.97517	0.0685641
10.239	0.0643368
10.5008	0.0716044
10.7603	0.0747894
11.0174	0.0731969
11.2798	0.0650028
11.5375	0.0566928
11.79	0.0354692
12.0398	0.0122767
12.2976	0.00280858
12.519	0.000289545
