1	9 
2	5 
3	8 
4	8 
5	8 
6	8 
7	3 
8	11 
9	9 
10	9 
11	17 
12	15 
13	17 
14	8 
15	14 
16	5 
17	14 
18	2 
19	17 
20	6 
21	5 
22	11 
23	17 
24	17 
25	6 
26	9 
27	12 
28	2 
29	11 
30	6 
31	7 
32	11 
33	15 
34	6 
35	15 
36	15 
37	2 
38	7 
39	9 
40	9 
41	9 
42	6 
43	13 
44	14 
45	4 
46	10 
47	6 
48	14 
49	7 
50	14 
51	5 
52	7 
53	15 
54	5 
55	5 
56	17 
57	13 
58	17 
59	10 
60	18 
61	15 
62	4 
63	16 
64	16 
65	2 
66	15 
67	18 
68	18 
69	17 
70	3 
71	1 
72	14 
73	14 
74	11 
75	9 
76	17 
77	17 
78	13 
79	11 
80	14 
81	5 
82	1 
83	1 
84	12 
85	4 
86	14 
87	9 
88	1 
89	4 
90	5 
91	12 
92	12 
93	18 
94	5 
95	10 
96	6 
97	18 
98	17 
99	12 
100	15 
101	17 
102	10 
103	4 
104	10 
105	5 
106	1 
107	1 
108	11 
109	11 
110	17 
111	15 
112	3 
113	16 
114	4 
115	13 
116	9 
117	7 
118	10 
119	1 
120	16 
121	16 
122	14 
123	15 
124	15 
125	10 
126	10 
127	8 
128	11 
129	6 
130	16 
131	14 
132	11 
133	6 
134	8 
135	11 
136	7 
137	10 
138	3 
139	18 
140	4 
141	7 
142	15 
143	17 
144	16 
145	6 
146	18 
147	17 
148	14 
149	2 
150	5 
151	6 
152	12 
153	3 
154	17 
155	17 
156	10 
157	1 
158	5 
159	15 
160	15 
161	2 
162	10 
163	3 
164	13 
165	11 
166	16 
167	13 
168	10 
169	5 
170	15 
171	13 
172	3 
173	2 
174	16 
175	15 
176	10 
177	17 
178	18 
179	18 
180	17 
181	13 
182	9 
183	7 
184	9 
185	2 
186	7 
187	10 
188	4 
189	9 
190	9 
191	8 
192	6 
193	7 
194	2 
195	1 
196	4 
197	16 
198	17 
199	14 
200	15 
201	12 
202	3 
203	13 
204	16 
205	12 
206	3 
207	4 
208	7 
209	7 
210	17 
211	4 
212	9 
213	10 
214	11 
215	1 
216	10 
217	17 
218	6 
219	12 
220	12 
221	2 
222	14 
223	11 
224	5 
225	1 
226	9 
227	5 
228	9 
229	18 
230	2 
231	4 
232	10 
233	3 
234	12 
235	8 
236	5 
237	4 
238	6 
239	6 
240	3 
241	8 
242	11 
243	3 
244	15 
245	1 
246	12 
247	16 
248	4 
249	17 
250	6 
251	9 
252	7 
253	4 
254	15 
255	13 
256	11 
257	16 
258	8 
259	17 
260	11 
261	1 
262	5 
263	3 
264	3 
265	17 
266	6 
267	10 
268	15 
269	8 
270	10 
271	16 
272	17 
273	12 
274	10 
275	11 
276	7 
277	15 
278	16 
279	9 
280	2 
281	18 
282	2 
283	2 
284	7 
285	12 
286	7 
287	11 
288	12 
289	11 
290	17 
291	2 
292	10 
293	14 
294	15 
295	17 
296	9 
297	5 
298	2 
299	9 
300	12 
301	5 
302	14 
303	1 
304	5 
305	12 
306	12 
307	16 
308	2 
309	11 
310	12 
311	9 
312	18 
313	2 
314	14 
315	1 
316	16 
317	9 
318	8 
319	17 
320	17 
321	4 
322	15 
323	16 
324	7 
325	6 
326	3 
327	14 
328	9 
329	11 
330	2 
331	15 
332	9 
333	16 
334	4 
335	4 
336	16 
337	6 
338	7 
339	6 
340	18 
341	7 
342	3 
343	7 
344	17 
345	11 
346	16 
347	4 
348	2 
349	1 
350	1 
351	13 
352	16 
353	4 
354	2 
355	18 
356	3 
357	18 
358	9 
359	4 
360	5 
361	6 
362	3 
363	5 
364	14 
365	5 
366	8 
367	9 
368	4 
369	9 
370	17 
371	7 
372	4 
373	18 
374	3 
375	9 
376	5 
377	3 
378	13 
379	13 
380	13 
381	4 
382	14 
383	13 
384	15 
385	17 
386	13 
387	1 
388	18 
389	5 
390	13 
391	4 
392	17 
393	15 
394	10 
395	3 
396	9 
397	11 
398	4 
399	10 
400	3 
401	3 
402	14 
403	7 
404	6 
405	8 
406	7 
407	6 
408	13 
409	8 
410	13 
411	3 
412	13 
413	4 
414	11 
415	15 
416	4 
417	11 
418	16 
419	5 
420	8 
421	18 
422	17 
423	16 
424	8 
425	3 
426	13 
427	2 
428	10 
429	16 
430	18 
431	14 
432	13 
433	11 
434	18 
435	5 
436	14 
437	3 
438	3 
439	16 
440	14 
441	3 
442	4 
443	7 
444	8 
445	4 
446	9 
447	5 
448	12 
449	5 
450	9 
451	10 
452	5 
453	9 
454	7 
455	11 
456	4 
457	14 
458	14 
459	11 
460	3 
461	7 
462	13 
463	7 
464	3 
465	15 
466	14 
467	17 
468	7 
469	17 
470	6 
471	8 
472	7 
473	7 
474	2 
475	12 
476	14 
477	8 
478	5 
479	9 
480	9 
481	12 
482	15 
483	15 
484	16 
485	16 
486	16 
487	8 
488	6 
489	10 
490	13 
491	9 
492	6 
493	3 
494	17 
495	17 
496	7 
497	15 
498	17 
499	14 
500	4 
501	13 
502	16 
503	9 
504	8 
505	1 
506	5 
507	6 
508	16 
509	14 
510	4 
511	16 
512	11 
513	15 
514	10 
515	15 
516	5 
517	2 
518	1 
519	5 
520	14 
521	7 
522	9 
523	14 
524	7 
525	1 
526	12 
527	9 
528	11 
529	10 
530	17 
531	10 
532	6 
533	7 
534	8 
535	17 
536	13 
537	10 
538	13 
539	18 
540	13 
541	12 
542	2 
543	14 
544	15 
545	16 
546	18 
547	2 
548	15 
549	12 
550	10 
551	10 
552	5 
553	9 
554	9 
555	14 
556	13 
557	17 
558	10 
559	4 
560	17 
561	17 
562	5 
563	4 
564	7 
565	12 
566	3 
567	3 
568	3 
569	5 
570	13 
571	2 
572	17 
573	4 
574	13 
575	13 
576	4 
577	5 
578	10 
579	12 
580	15 
581	10 
582	17 
583	6 
584	9 
585	14 
586	4 
587	6 
588	7 
589	5 
590	11 
591	1 
592	13 
593	10 
594	14 
595	2 
596	5 
597	12 
598	7 
599	5 
600	16 
601	11 
602	10 
603	7 
604	7 
605	6 
606	4 
607	18 
608	13 
609	14 
610	2 
611	18 
612	5 
613	13 
614	4 
615	2 
616	9 
617	10 
618	13 
619	13 
620	8 
621	15 
622	3 
623	9 
624	11 
625	13 
626	4 
627	2 
628	1 
629	14 
630	1 
631	16 
632	15 
633	2 
634	18 
635	15 
636	6 
637	5 
638	5 
639	8 
640	9 
641	2 
642	16 
643	7 
644	6 
645	12 
