in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9815	0.0584464
38.8558	0.0347677
41.9649	0.0353141
45.5772	0.0353061
49.9151	0.0281936
53.2727	0.0189774
57.45	0.0182699
61.8415	0.0173525
66.803	0.0129417
71.9315	0.0132639
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.055
36	0.055
37	0.052
38	0.04
39	0.039
40	0.025
41	0.04
42	0.038
43	0.036
44	0.026
45	0.03
46	0.037
47	0.03
48	0.013
49	0.022
50	0.032
51	0.039
52	0.026
53	0.018
54	0.019
55	0.014
56	0.023
57	0.018
58	0.019
59	0.02
60	0.021
61	0.017
62	0.014
63	0.014
64	0.016
65	0.017
66	0.009
67	0.021
68	0.008
69	0.011
70	0.015
71	0.019
72	0.009
73	0.016
74	0.014
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.454117
50	9.46373

out-degree distribution (degree-occurrences) 
49	0.045
50	0.955


--------------------------------------
community distribution (size-occurrences)
40	0.0588235
44	0.0588235
47	0.117647
51	0.117647
53	0.0588235
54	0.0588235
56	0.0588235
58	0.0588235
63	0.0588235
66	0.0588235
67	0.117647
69	0.0588235
70	0.0588235
97	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681818	0.004
0.683676	0.024
0.68587	0.04
0.688461	0.024
0.690394	0.036
0.692893	0.085
0.695166	0.124
0.698011	0.08
0.7	0.093
0.702311	0.137
0.704814	0.103
0.707251	0.057
0.709732	0.053
0.711472	0.039
0.714286	0.06
0.717346	0.009
0.717949	0.014
0.721725	0.013

--------------------------------------
mixing parameter (out-links)
0.6	0.001
0.64	0.004
0.66	0.028
0.679656	0.133
0.693878	0.03
0.7	0.627
0.714286	0.007
0.72	0.11
0.734694	0.001
0.74	0.05
0.76	0.008
0.78	0.001

--------------------------------------
mixing parameter (weights)
0.699119	0.001
0.699408	0.001
0.699496	0.004
0.699594	0.009
0.699667	0.031
0.69975	0.047
0.69983	0.059
0.699915	0.098
0.700002	0.119
0.700087	0.126
0.700169	0.121
0.700252	0.143
0.700333	0.106
0.700415	0.069
0.700499	0.039
0.700575	0.018
0.700673	0.007
0.700769	0.002

--------------------------------------
internal weights (weight-occurrences)
6.26362	0.000334247
6.6136	0.000601644
6.98469	0.00153754
7.37315	0.00367672
7.72979	0.0136373
8.07531	0.0304833
8.42763	0.0657129
8.77176	0.0816231
9.13497	0.0856341
9.49024	0.100943
9.84517	0.106625
10.2033	0.10014
10.5632	0.088776
10.9234	0.0935891
11.2865	0.0989371
11.6271	0.0815563
11.9628	0.0340932
12.3325	0.00982686
12.6471	0.00200548
13.0898	0.000267398

--------------------------------------
external weights (weight-occurrences)
7.42787	0.000400046
7.70585	0.00257172
7.96822	0.0110298
8.2267	0.0323466
8.48622	0.0605498
8.74625	0.0769231
9.01249	0.0723797
9.28135	0.0755515
9.55327	0.0737227
9.82012	0.0716939
10.0918	0.0762944
10.3526	0.0764945
10.6297	0.0682364
10.8935	0.0727512
11.1629	0.0678363
11.4332	0.0692651
11.6941	0.0606927
11.9422	0.0264316
12.1984	0.00454338
12.4832	0.000285747
