1	14 
2	17 
3	1 
4	11 
5	4 
6	14 
7	15 
8	5 
9	16 
10	1 
11	10 
12	7 
13	1 
14	14 
15	9 
16	8 
17	15 
18	11 
19	11 
20	14 
21	13 
22	13 
23	11 
24	2 
25	12 
26	7 
27	18 
28	11 
29	7 
30	4 
31	15 
32	7 
33	17 
34	9 
35	4 
36	14 
37	3 
38	2 
39	14 
40	8 
41	6 
42	15 
43	3 
44	1 
45	17 
46	11 
47	1 
48	12 
49	10 
50	3 
51	1 
52	10 
53	10 
54	15 
55	9 
56	9 
57	2 
58	8 
59	12 
60	12 
61	2 
62	9 
63	18 
64	12 
65	11 
66	17 
67	12 
68	12 
69	5 
70	8 
71	4 
72	7 
73	7 
74	5 
75	5 
76	13 
77	10 
78	2 
79	10 
80	8 
81	12 
82	2 
83	9 
84	9 
85	11 
86	16 
87	3 
88	3 
89	3 
90	13 
91	5 
92	13 
93	13 
94	10 
95	10 
96	12 
97	18 
98	16 
99	2 
100	15 
101	2 
102	2 
103	4 
104	14 
105	14 
106	10 
107	5 
108	1 
109	16 
110	3 
111	4 
112	2 
113	18 
114	5 
115	12 
116	10 
117	14 
118	12 
119	1 
120	17 
121	6 
122	1 
123	13 
124	8 
125	13 
126	7 
127	1 
128	16 
129	18 
130	17 
131	5 
132	11 
133	4 
134	1 
135	1 
136	16 
137	13 
138	7 
139	6 
140	7 
141	18 
142	9 
143	6 
144	13 
145	12 
146	3 
147	13 
148	14 
149	11 
150	3 
151	11 
152	16 
153	11 
154	12 
155	15 
156	2 
157	3 
158	18 
159	14 
160	9 
161	9 
162	2 
163	7 
164	13 
165	1 
166	10 
167	2 
168	15 
169	5 
170	16 
171	8 
172	14 
173	13 
174	15 
175	5 
176	1 
177	17 
178	5 
179	5 
180	6 
181	4 
182	1 
183	18 
184	8 
185	10 
186	10 
187	1 
188	3 
189	12 
190	15 
191	16 
192	6 
193	14 
194	11 
195	13 
196	15 
197	8 
198	2 
199	18 
200	1 
201	12 
202	8 
203	14 
204	1 
205	7 
206	7 
207	16 
208	17 
209	10 
210	12 
211	6 
212	1 
213	3 
214	7 
215	4 
216	13 
217	15 
218	18 
219	16 
220	1 
221	12 
222	14 
223	13 
224	2 
225	2 
226	5 
227	10 
228	8 
229	17 
230	15 
231	12 
232	4 
233	7 
234	10 
235	1 
236	7 
237	4 
238	11 
239	13 
240	12 
241	10 
242	16 
243	13 
244	13 
245	12 
246	7 
247	11 
248	13 
249	13 
250	7 
251	12 
252	5 
253	5 
254	5 
255	4 
256	3 
257	10 
258	14 
259	9 
260	14 
261	6 
262	10 
263	12 
264	10 
265	3 
266	6 
267	11 
268	1 
269	17 
270	4 
271	2 
272	16 
273	3 
274	3 
275	16 
276	6 
277	2 
278	18 
279	6 
280	11 
281	14 
282	11 
283	2 
284	16 
285	13 
286	2 
287	3 
288	13 
289	5 
290	16 
291	5 
292	13 
293	5 
294	18 
295	16 
296	14 
297	8 
298	12 
299	7 
300	11 
301	7 
302	5 
303	6 
304	5 
305	17 
306	12 
307	13 
308	1 
309	3 
310	8 
311	1 
312	1 
313	8 
314	9 
315	9 
316	1 
317	6 
318	3 
319	14 
320	10 
321	7 
322	16 
323	1 
324	12 
325	9 
326	10 
327	13 
328	18 
329	17 
330	18 
331	15 
332	3 
333	1 
334	11 
335	16 
336	6 
337	3 
338	1 
339	17 
340	5 
341	11 
342	15 
343	1 
344	18 
345	4 
346	5 
347	12 
348	10 
349	10 
350	4 
351	1 
352	5 
353	12 
354	10 
355	12 
356	4 
357	2 
358	9 
359	3 
360	11 
361	6 
362	2 
363	3 
364	6 
365	1 
366	13 
367	4 
368	15 
369	18 
370	1 
371	16 
372	7 
373	16 
374	2 
375	13 
376	16 
377	2 
378	5 
379	2 
380	6 
381	5 
382	17 
383	10 
384	12 
385	18 
386	5 
387	14 
388	11 
389	16 
390	11 
391	6 
392	11 
393	8 
394	4 
395	4 
396	10 
397	8 
398	15 
399	16 
400	6 
401	1 
402	15 
403	9 
404	7 
405	6 
406	10 
407	13 
408	1 
409	3 
410	12 
411	16 
412	10 
413	14 
414	17 
415	14 
416	1 
417	9 
418	11 
419	12 
420	16 
421	9 
422	13 
423	15 
424	14 
425	16 
426	6 
427	13 
428	3 
429	15 
430	15 
431	2 
432	3 
433	9 
434	9 
435	11 
436	7 
437	10 
438	3 
439	1 
440	9 
441	7 
442	16 
443	2 
444	16 
445	4 
446	12 
447	10 
448	4 
449	15 
450	3 
451	15 
452	2 
453	5 
454	14 
455	4 
456	10 
457	18 
458	7 
459	16 
460	16 
461	5 
462	2 
463	10 
464	15 
465	11 
466	17 
467	10 
468	5 
469	13 
470	5 
471	13 
472	1 
473	13 
474	6 
475	3 
476	15 
477	7 
478	5 
479	13 
480	5 
481	18 
482	14 
483	7 
484	10 
485	17 
486	15 
487	6 
488	3 
489	11 
490	7 
491	15 
492	4 
493	11 
494	7 
495	17 
496	18 
497	12 
498	15 
499	7 
500	4 
501	18 
502	5 
503	10 
504	18 
505	1 
506	14 
507	3 
508	17 
509	6 
510	5 
511	4 
512	3 
513	16 
514	13 
515	13 
516	14 
517	16 
518	2 
519	2 
520	17 
521	12 
522	15 
523	6 
524	6 
525	7 
526	12 
527	11 
528	2 
529	7 
530	5 
531	8 
532	13 
533	18 
534	11 
535	16 
536	16 
537	3 
538	3 
539	13 
540	1 
541	8 
542	10 
543	16 
544	18 
545	4 
546	15 
547	17 
548	5 
549	12 
550	8 
551	16 
552	16 
553	8 
554	18 
555	13 
556	9 
557	12 
558	5 
559	3 
560	8 
561	7 
562	4 
563	7 
564	18 
565	8 
566	12 
567	7 
568	10 
569	4 
570	17 
571	16 
572	5 
573	17 
574	7 
575	7 
576	7 
577	14 
578	14 
579	2 
580	12 
581	17 
582	14 
583	16 
584	9 
585	3 
586	17 
587	12 
588	9 
589	9 
590	12 
591	1 
592	9 
593	14 
594	5 
595	18 
596	8 
597	1 
598	17 
599	16 
600	9 
601	16 
602	5 
603	2 
604	1 
605	6 
606	12 
607	10 
608	13 
609	16 
610	9 
611	6 
612	15 
613	7 
614	18 
615	13 
616	13 
617	15 
618	5 
619	12 
620	10 
621	17 
622	16 
623	7 
624	17 
625	12 
626	10 
627	1 
628	12 
629	11 
630	16 
631	9 
632	14 
633	6 
634	4 
635	14 
636	5 
637	12 
638	4 
639	13 
640	5 
641	2 
642	8 
643	5 
644	18 
645	16 
646	8 
647	10 
648	10 
649	4 
650	1 
651	12 
652	18 
653	9 
654	10 
655	18 
656	16 
657	18 
658	5 
659	18 
660	8 
661	16 
662	11 
663	12 
664	1 
665	15 
666	4 
667	2 
668	12 
669	1 
670	6 
671	5 
672	10 
673	15 
674	17 
675	17 
676	2 
677	8 
678	14 
679	3 
680	10 
681	12 
682	15 
683	11 
684	8 
685	9 
686	9 
687	2 
688	18 
689	17 
690	13 
691	10 
692	4 
693	15 
694	17 
695	13 
696	2 
697	18 
698	15 
699	16 
700	8 
701	8 
702	13 
703	4 
704	14 
705	6 
706	16 
707	2 
708	7 
709	10 
710	11 
711	18 
712	9 
713	9 
714	9 
715	15 
716	17 
717	18 
718	3 
719	9 
720	16 
721	7 
722	17 
723	7 
724	5 
725	2 
726	12 
727	10 
728	14 
729	7 
730	14 
731	5 
732	9 
733	10 
734	3 
735	11 
736	17 
737	15 
738	12 
739	6 
