in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9937	0.057364
39.0656	0.0407852
41.9022	0.0284991
45.592	0.0358802
49.5426	0.0250019
53.3478	0.0226743
57.2388	0.0153011
61.8537	0.0173525
66.7407	0.015883
71.7568	0.0134456
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.052
36	0.056
37	0.051
38	0.036
39	0.042
40	0.044
41	0.038
42	0.025
43	0.029
44	0.028
45	0.031
46	0.03
47	0.036
48	0.029
49	0.013
50	0.024
51	0.028
52	0.029
53	0.02
54	0.025
55	0.018
56	0.024
57	0.015
58	0.016
59	0.012
60	0.022
61	0.009
62	0.022
63	0.017
64	0.012
65	0.019
66	0.017
67	0.022
68	0.012
69	0.011
70	0.019
71	0.011
72	0.022
73	0.013
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.76793
51	1.2984

out-degree distribution (degree-occurrences) 
50	0.869
51	0.131


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.0526316
44	0.0526316
46	0.105263
47	0.0526316
48	0.0526316
50	0.0526316
51	0.0526316
52	0.0526316
57	0.0526316
58	0.0526316
59	0.0526316
61	0.105263
63	0.0526316
65	0.105263


--------------------------------------
mixing parameter (in-links)
0.675676	0.001
0.681625	0.005
0.683635	0.029
0.685795	0.051
0.688345	0.034
0.690455	0.041
0.69276	0.08
0.695106	0.108
0.697927	0.087
0.7	0.109
0.70232	0.133
0.704809	0.084
0.707226	0.057
0.709384	0.073
0.711517	0.031
0.714286	0.039
0.717391	0.006
0.717949	0.015
0.72207	0.017

--------------------------------------
mixing parameter (out-links)
0.627451	0.001
0.64	0.004
0.647059	0.001
0.66	0.021
0.666667	0.007
0.68	0.115
0.686275	0.028
0.7	0.605
0.705882	0.077
0.720791	0.111
0.74	0.018
0.745098	0.001
0.76	0.008
0.78	0.003

--------------------------------------
mixing parameter (weights)
0.699321	0.001
0.699455	0.001
0.699546	0.006
0.699627	0.019
0.699705	0.042
0.699789	0.068
0.699874	0.078
0.699962	0.086
0.700041	0.115
0.700125	0.148
0.700209	0.148
0.700294	0.123
0.700375	0.083
0.700458	0.05
0.70055	0.023
0.700635	0.005
0.700712	0.002
0.700845	0.001
0.701015	0.001

--------------------------------------
internal weights (weight-occurrences)
6.93552	0.000997805
7.25186	0.00319298
7.61502	0.00971197
7.97302	0.0234817
8.31729	0.0493581
8.66475	0.0828178
9.01044	0.100845
9.36179	0.0971197
9.71675	0.0902681
10.0719	0.0953901
10.4264	0.091665
10.7872	0.0891372
11.1331	0.0912659
11.4842	0.0824187
11.824	0.057141
12.1772	0.0255438
12.4844	0.00711767
12.8833	0.00179605
13.2566	0.000532163
13.6159	0.000199561

--------------------------------------
external weights (weight-occurrences)
7.58226	0.000199442
7.88626	0.00247877
8.126	0.017095
8.36905	0.0457861
8.61341	0.0706023
8.87181	0.0730526
9.12558	0.0716565
9.38432	0.0691492
9.64506	0.0687504
9.90054	0.0699755
10.1556	0.0720554
10.4129	0.0726822
10.6753	0.0670978
10.9331	0.0750185
11.1918	0.0719129
11.4494	0.0696336
11.6963	0.0554448
11.9321	0.0228503
12.1774	0.00396034
12.4373	0.000598325
