in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0638	0.05087
38.8692	0.0434597
42.0091	0.034075
45.4206	0.0361672
49.4127	0.0335132
53.5714	0.0207026
57.3333	0.017128
61.9459	0.0156595
66.9194	0.0121574
71.7797	0.0107201
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.04
36	0.052
37	0.049
38	0.055
39	0.037
40	0.038
41	0.033
42	0.043
43	0.034
44	0.031
45	0.033
46	0.04
47	0.022
48	0.03
49	0.039
50	0.032
51	0.025
52	0.02
53	0.019
54	0.022
55	0.023
56	0.024
57	0.019
58	0.015
59	0.017
60	0.013
61	0.014
62	0.02
63	0.018
64	0.009
65	0.012
66	0.017
67	0.014
68	0.002
69	0.017
70	0.018
71	0.011
72	0.008
73	0.01
74	0.012
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.54023
50	4.46926

out-degree distribution (degree-occurrences) 
49	0.549
50	0.451


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.105263
48	0.157895
49	0.0526316
50	0.0526316
54	0.105263
55	0.0526316
56	0.0526316
59	0.105263
60	0.0526316
61	0.0526316
65	0.105263


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681697	0.008
0.683729	0.032
0.685832	0.034
0.688333	0.034
0.690478	0.048
0.69308	0.087
0.69523	0.117
0.697895	0.088
0.7	0.101
0.702326	0.116
0.704652	0.077
0.707157	0.046
0.709596	0.086
0.711481	0.04
0.714286	0.048
0.717309	0.01
0.717949	0.014
0.721935	0.009

--------------------------------------
mixing parameter (out-links)
0.632653	0.001
0.653061	0.007
0.66	0.006
0.673469	0.028
0.68	0.033
0.693878	0.329
0.7	0.356
0.714286	0.17
0.72	0.049
0.735873	0.018
0.76	0.003

--------------------------------------
mixing parameter (weights)
0.699354	0.001
0.699471	0.002
0.699565	0.004
0.699635	0.014
0.699699	0.04
0.699778	0.055
0.699847	0.06
0.699928	0.081
0.700001	0.124
0.700079	0.11
0.700156	0.132
0.70023	0.114
0.700305	0.094
0.70038	0.073
0.700455	0.046
0.700531	0.03
0.70061	0.012
0.700681	0.005
0.700753	0.002
0.700878	0.001

--------------------------------------
internal weights (weight-occurrences)
6.62336	0.000134898
7.05507	0.000337245
7.37159	0.00249562
7.7048	0.00634021
8.05002	0.0215837
8.36709	0.04971
8.68697	0.0789829
9.00535	0.112438
9.33305	0.107716
9.66143	0.0967894
9.99616	0.090719
10.3289	0.0912586
10.6606	0.0824228
10.9859	0.0816808
11.3169	0.0719682
11.6454	0.0538244
11.9695	0.0314987
12.2893	0.0161203
12.6063	0.0035748
12.9636	0.000404694

--------------------------------------
external weights (weight-occurrences)
7.91505	0.00103971
8.14275	0.0114368
8.36063	0.0379783
8.59201	0.0635957
8.82608	0.070065
9.06506	0.0722599
9.30111	0.0795668
9.54269	0.0763321
9.78369	0.0759278
10.018	0.0784693
10.2583	0.0733574
10.494	0.0628448
10.7395	0.056722
10.9776	0.059148
11.209	0.061083
11.4505	0.058917
11.6801	0.0405199
11.908	0.016491
12.142	0.00381227
12.3707	0.000433213
