1	13 
2	13 
3	9 
4	5 
5	10 
6	18 
7	8 
8	1 
9	10 
10	3 
11	1 
12	15 
13	5 
14	4 
15	1 
16	2 
17	2 
18	17 
19	2 
20	17 
21	3 
22	7 
23	4 
24	1 
25	3 
26	12 
27	10 
28	1 
29	18 
30	16 
31	8 
32	8 
33	16 
34	10 
35	8 
36	7 
37	11 
38	3 
39	6 
40	10 
41	9 
42	17 
43	17 
44	12 
45	4 
46	14 
47	6 
48	10 
49	18 
50	14 
51	14 
52	6 
53	16 
54	14 
55	17 
56	12 
57	7 
58	12 
59	14 
60	18 
61	11 
62	14 
63	10 
64	17 
65	4 
66	16 
67	15 
68	7 
69	8 
70	10 
71	5 
72	17 
73	7 
74	6 
75	5 
76	4 
77	15 
78	1 
79	13 
80	16 
81	2 
82	10 
83	4 
84	14 
85	13 
86	2 
87	13 
88	14 
89	6 
90	11 
91	12 
92	10 
93	5 
94	18 
95	6 
96	2 
97	16 
98	7 
99	13 
100	9 
101	17 
102	9 
103	6 
104	10 
105	17 
106	16 
107	16 
108	13 
109	15 
110	2 
111	7 
112	7 
113	10 
114	16 
115	17 
116	5 
117	11 
118	18 
119	16 
120	6 
121	7 
122	17 
123	7 
124	8 
125	10 
126	14 
127	16 
128	13 
129	18 
130	10 
131	10 
132	7 
133	13 
134	6 
135	6 
136	5 
137	7 
138	14 
139	3 
140	2 
141	1 
142	5 
143	1 
144	2 
145	11 
146	17 
147	8 
148	5 
149	1 
150	11 
151	17 
152	1 
153	5 
154	5 
155	1 
156	17 
157	6 
158	1 
159	14 
160	16 
161	17 
162	15 
163	7 
164	7 
165	3 
166	6 
167	7 
168	17 
169	13 
170	11 
171	12 
172	11 
173	15 
174	9 
175	10 
176	18 
177	9 
178	14 
179	5 
180	2 
181	7 
182	1 
183	11 
184	10 
185	8 
186	2 
187	13 
188	1 
189	3 
190	9 
191	1 
192	4 
193	14 
194	3 
195	10 
196	3 
197	7 
198	13 
199	12 
200	15 
201	2 
202	11 
203	15 
204	7 
205	10 
206	1 
207	16 
208	12 
209	16 
210	8 
211	12 
212	9 
213	4 
214	8 
215	8 
216	2 
217	6 
218	18 
219	2 
220	9 
221	10 
222	7 
223	1 
224	17 
225	1 
226	12 
227	17 
228	1 
229	17 
230	16 
231	6 
232	14 
233	17 
234	16 
235	10 
236	10 
237	7 
238	11 
239	4 
240	4 
241	2 
242	8 
243	10 
244	14 
245	15 
246	3 
247	6 
248	8 
249	10 
250	8 
251	2 
252	8 
253	11 
254	11 
255	8 
256	5 
257	14 
258	16 
259	5 
260	17 
261	2 
262	15 
263	11 
264	18 
265	4 
266	16 
267	11 
268	7 
269	13 
270	11 
271	15 
272	18 
273	11 
274	16 
275	16 
276	17 
277	16 
278	9 
279	2 
280	15 
281	13 
282	17 
283	1 
284	17 
285	5 
286	1 
287	3 
288	1 
289	15 
290	15 
291	1 
292	3 
293	18 
294	5 
295	11 
296	6 
297	1 
298	12 
299	13 
300	17 
301	9 
302	18 
303	9 
304	6 
305	14 
306	16 
307	10 
308	18 
309	11 
310	5 
311	12 
312	1 
313	10 
314	16 
315	6 
316	17 
317	16 
318	12 
319	4 
320	16 
321	10 
322	10 
323	12 
324	12 
325	13 
326	13 
327	9 
328	7 
329	3 
