in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0537	0.0537562
39.165	0.0344334
41.8679	0.032836
45.4015	0.0393247
49.4038	0.0276617
53.3786	0.0253853
57.6667	0.017128
62.0568	0.0186222
66.913	0.01353
71.8	0.0109018
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.043
36	0.055
37	0.051
38	0.028
39	0.03
40	0.045
41	0.044
42	0.032
43	0.03
44	0.035
45	0.044
46	0.026
47	0.032
48	0.026
49	0.032
50	0.024
51	0.022
52	0.03
53	0.023
54	0.031
55	0.019
56	0.016
57	0.015
58	0.022
59	0.022
60	0.016
61	0.021
62	0.016
63	0.012
64	0.023
65	0.018
66	0.011
67	0.012
68	0.015
69	0.013
70	0.014
71	0.013
72	0.012
73	0.013
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.40272
50	8.53222

out-degree distribution (degree-occurrences) 
49	0.139
50	0.861


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
44	0.157895
45	0.0526316
46	0.0526316
47	0.0526316
50	0.0526316
51	0.105263
52	0.105263
53	0.0526316
55	0.0526316
57	0.0526316
61	0.0526316
69	0.157895


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681657	0.006
0.683355	0.024
0.685813	0.036
0.688303	0.047
0.690445	0.052
0.692871	0.083
0.695062	0.105
0.69795	0.075
0.7	0.099
0.702411	0.128
0.704679	0.105
0.707279	0.051
0.709444	0.064
0.711369	0.038
0.714286	0.052
0.717135	0.008
0.717949	0.008
0.721766	0.017

--------------------------------------
mixing parameter (out-links)
0.64	0.003
0.653061	0.005
0.66	0.019
0.673469	0.016
0.68	0.104
0.693878	0.082
0.7	0.595
0.714286	0.031
0.72	0.101
0.734694	0.003
0.74	0.034
0.755102	0.001
0.76	0.004
0.777755	0.002

--------------------------------------
mixing parameter (weights)
0.699488	0.001
0.699607	0.011
0.699661	0.021
0.699723	0.042
0.699787	0.053
0.699853	0.056
0.699921	0.084
0.699985	0.09
0.700051	0.086
0.700116	0.109
0.700185	0.104
0.700251	0.102
0.700316	0.089
0.700381	0.053
0.700441	0.047
0.700515	0.03
0.700578	0.015
0.700626	0.001
0.700707	0.003
0.700774	0.003

--------------------------------------
internal weights (weight-occurrences)
6.48099	6.68986e-05
7.08633	0.00120417
7.41891	0.00214075
7.76225	0.00735884
8.10129	0.0294354
8.45538	0.0610784
8.80464	0.0888413
9.15337	0.101686
9.50303	0.104295
9.86262	0.106703
10.2161	0.105298
10.5767	0.101284
10.9321	0.102422
11.2787	0.0892427
11.6263	0.0622157
11.964	0.0286995
12.2988	0.00515119
12.6532	0.00127107
13.0117	0.00107038
13.3612	0.000535189

--------------------------------------
external weights (weight-occurrences)
7.358	0.000400997
7.55307	0.000458282
7.88464	0.00360897
8.14062	0.0157534
8.3927	0.0426775
8.64291	0.0687137
8.90048	0.0749578
9.16687	0.0763899
9.42442	0.0805717
9.68649	0.0801134
9.95289	0.077822
10.2114	0.075903
10.4736	0.0729814
10.7369	0.0720648
10.9973	0.0757597
11.2603	0.075101
11.5164	0.0601495
11.767	0.0341134
12.0127	0.0114571
12.2387	0.00100249
