1	16 
2	9 
3	16 
4	1 
5	15 
6	13 
7	3 
8	1 
9	2 
10	16 
11	4 
12	9 
13	4 
14	11 
15	3 
16	2 
17	5 
18	11 
19	10 
20	13 
21	5 
22	7 
23	2 
24	7 
25	17 
26	1 
27	11 
28	14 
29	3 
30	11 
31	12 
32	4 
33	12 
34	1 
35	16 
36	12 
37	14 
38	4 
39	8 
40	2 
41	7 
42	13 
43	6 
44	14 
45	4 
46	12 
47	11 
48	7 
49	12 
50	1 
51	6 
52	18 
53	2 
54	18 
55	7 
56	9 
57	17 
58	17 
59	9 
60	11 
61	3 
62	7 
63	3 
64	10 
65	6 
66	10 
67	7 
68	13 
69	15 
70	12 
71	1 
72	10 
73	16 
74	2 
75	14 
76	3 
77	3 
78	15 
79	12 
80	5 
81	12 
82	11 
83	11 
84	10 
85	12 
86	16 
87	11 
88	14 
89	9 
90	18 
91	12 
92	5 
93	10 
94	9 
95	14 
96	10 
97	3 
98	6 
99	18 
100	4 
101	17 
102	6 
103	7 
104	12 
105	13 
106	14 
107	16 
108	7 
109	1 
110	7 
111	7 
112	16 
113	4 
114	14 
115	14 
116	6 
117	7 
118	16 
119	17 
120	10 
121	10 
122	17 
123	3 
124	4 
125	7 
126	1 
127	18 
128	17 
129	7 
130	3 
131	13 
132	15 
133	7 
134	18 
135	6 
136	14 
137	11 
138	18 
139	4 
140	2 
141	10 
142	8 
143	17 
144	12 
145	11 
146	6 
147	6 
148	1 
149	16 
150	8 
151	6 
152	12 
153	10 
154	14 
155	11 
156	1 
157	16 
158	17 
159	1 
160	14 
161	6 
162	4 
163	9 
164	14 
165	3 
166	10 
167	11 
168	13 
169	17 
170	10 
171	13 
172	7 
173	12 
174	12 
175	11 
176	11 
177	4 
178	13 
179	2 
180	6 
181	10 
182	6 
183	9 
184	1 
185	13 
186	13 
187	16 
188	2 
189	1 
190	3 
191	10 
192	8 
193	13 
194	15 
195	14 
196	16 
197	11 
198	15 
199	11 
200	5 
201	13 
202	18 
203	12 
204	11 
205	2 
206	18 
207	7 
208	7 
209	3 
210	6 
211	11 
212	14 
213	14 
214	6 
215	10 
216	13 
217	16 
218	12 
219	9 
220	13 
221	11 
222	12 
223	3 
224	8 
225	13 
226	8 
227	4 
228	13 
229	14 
230	15 
231	15 
232	6 
233	8 
234	18 
235	2 
236	3 
237	18 
238	16 
239	11 
240	16 
241	10 
242	15 
243	16 
244	10 
245	13 
246	16 
247	4 
248	3 
249	6 
250	16 
251	9 
