1	4 
2	6 
3	13 
4	16 
5	3 
6	13 
7	5 
8	17 
9	3 
10	5 
11	13 
12	13 
13	13 
14	1 
15	14 
16	8 
17	5 
18	14 
19	11 
20	10 
21	9 
22	1 
23	1 
24	15 
25	5 
26	15 
27	7 
28	4 
29	13 
30	11 
31	14 
32	10 
33	4 
34	12 
35	13 
36	16 
37	8 
38	11 
39	17 
40	12 
41	17 
42	10 
43	14 
44	1 
45	14 
46	3 
47	12 
48	10 
49	4 
50	16 
51	8 
52	13 
53	1 
54	8 
55	1 
56	17 
57	14 
58	16 
59	13 
60	12 
61	2 
62	3 
63	17 
64	5 
65	11 
66	17 
67	3 
68	9 
69	10 
70	3 
71	2 
72	13 
73	8 
74	10 
75	11 
76	6 
77	4 
78	1 
79	11 
80	2 
81	12 
82	6 
83	1 
84	5 
85	8 
86	12 
87	3 
88	10 
89	17 
90	2 
91	1 
92	5 
93	10 
94	10 
95	3 
96	13 
97	2 
98	10 
99	7 
100	11 
101	2 
102	6 
103	12 
104	17 
105	13 
106	4 
107	1 
108	18 
109	15 
110	12 
111	4 
112	11 
113	9 
114	5 
115	5 
116	14 
117	15 
118	17 
119	2 
120	7 
121	2 
122	18 
123	3 
124	6 
125	8 
126	2 
127	15 
128	10 
129	1 
130	4 
131	9 
132	16 
133	10 
134	3 
135	7 
136	11 
137	10 
138	9 
139	15 
140	13 
141	16 
142	1 
143	17 
144	7 
145	1 
146	10 
147	15 
148	14 
149	6 
150	1 
151	7 
152	5 
153	6 
154	10 
155	14 
156	18 
157	17 
158	2 
159	13 
160	3 
161	11 
162	4 
163	14 
164	14 
165	1 
166	18 
167	1 
168	7 
169	14 
170	6 
171	18 
172	13 
173	3 
174	10 
175	7 
176	6 
177	3 
178	2 
179	1 
180	15 
181	2 
182	18 
183	4 
184	13 
185	5 
186	7 
187	4 
188	4 
189	6 
190	16 
191	15 
192	7 
193	2 
194	10 
195	8 
196	14 
197	11 
198	7 
199	12 
200	7 
201	6 
202	14 
