1	12 
2	11 
3	4 
4	2 
5	15 
6	6 
7	13 
8	18 
9	2 
10	12 
11	18 
12	8 
13	9 
14	4 
15	14 
16	12 
17	11 
18	12 
19	5 
20	9 
21	19 
22	18 
23	15 
24	3 
25	4 
26	3 
27	10 
28	3 
29	2 
30	9 
31	16 
32	8 
33	14 
34	2 
35	11 
36	15 
37	4 
38	8 
39	8 
40	10 
41	7 
42	4 
43	1 
44	8 
45	1 
46	11 
47	4 
48	4 
49	3 
50	9 
51	7 
52	14 
53	15 
54	10 
55	15 
56	6 
57	16 
58	7 
59	18 
60	15 
61	3 
62	12 
63	10 
64	10 
65	12 
66	17 
67	17 
68	9 
69	2 
70	17 
71	16 
72	3 
73	4 
74	2 
75	16 
76	12 
77	19 
78	19 
79	8 
80	11 
81	7 
82	12 
83	19 
84	4 
85	17 
86	19 
87	14 
88	10 
89	16 
90	3 
91	3 
92	3 
93	12 
94	17 
95	1 
96	10 
97	10 
98	18 
99	9 
100	6 
101	8 
102	6 
103	12 
104	16 
105	7 
106	4 
107	12 
108	17 
109	13 
110	5 
111	4 
112	1 
113	11 
114	14 
115	17 
116	10 
117	19 
118	8 
119	17 
120	19 
121	5 
122	7 
123	19 
124	7 
125	12 
126	6 
127	19 
128	16 
129	5 
130	9 
131	5 
132	5 
133	14 
134	5 
135	8 
136	12 
137	17 
138	13 
139	8 
140	10 
141	19 
142	11 
143	2 
144	15 
145	19 
146	5 
147	6 
148	12 
149	18 
150	1 
151	19 
152	6 
153	3 
154	12 
155	18 
156	18 
157	8 
158	15 
159	12 
160	11 
161	3 
162	7 
163	6 
164	16 
165	16 
166	4 
167	6 
168	1 
169	4 
170	18 
171	6 
172	7 
173	18 
174	3 
175	13 
176	16 
177	15 
178	1 
179	11 
180	11 
181	9 
182	16 
183	1 
184	5 
185	13 
186	19 
187	17 
188	11 
189	19 
190	13 
191	5 
192	13 
193	12 
194	9 
195	19 
196	11 
197	8 
198	18 
199	17 
200	7 
201	3 
202	6 
203	14 
204	10 
205	2 
206	10 
207	2 
208	10 
209	7 
210	18 
211	10 
212	19 
213	11 
214	5 
215	8 
216	7 
217	8 
218	18 
219	19 
220	14 
221	7 
222	17 
223	14 
224	4 
225	6 
226	14 
227	11 
228	10 
229	1 
230	3 
231	6 
232	8 
233	5 
234	14 
235	13 
236	15 
237	15 
238	2 
239	11 
240	18 
241	14 
242	6 
243	17 
244	3 
245	15 
246	8 
247	4 
248	3 
249	12 
250	8 
251	12 
252	4 
253	8 
254	8 
255	6 
256	13 
257	5 
258	12 
259	6 
260	8 
261	16 
262	19 
263	3 
264	1 
265	6 
266	10 
267	5 
268	13 
269	12 
270	13 
271	2 
272	11 
273	1 
274	11 
275	8 
276	4 
277	5 
278	11 
279	7 
280	9 
281	17 
282	13 
283	15 
284	2 
285	5 
286	16 
287	7 
288	17 
289	12 
290	10 
291	8 
292	3 
293	3 
294	3 
295	11 
296	15 
297	17 
298	1 
299	12 
300	2 
301	12 
302	12 
303	17 
304	2 
305	3 
306	11 
307	11 
308	2 
309	2 
310	6 
311	3 
312	18 
313	2 
314	6 
315	14 
316	8 
317	7 
318	16 
319	9 
320	18 
321	5 
322	7 
323	5 
324	1 
325	13 
326	18 
327	1 
