1	5 
2	12 
3	2 
4	16 
5	11 
6	18 
7	2 
8	7 
9	10 
10	2 
11	13 
12	18 
13	10 
14	2 
15	9 
16	16 
17	1 
18	3 
19	6 
20	2 
21	3 
22	6 
23	14 
24	18 
25	11 
26	12 
27	10 
28	4 
29	13 
30	11 
31	10 
32	4 
33	17 
34	11 
35	1 
36	7 
37	11 
38	17 
39	13 
40	3 
41	2 
42	4 
43	7 
44	16 
45	4 
46	12 
47	4 
48	13 
49	1 
50	5 
51	18 
52	8 
53	10 
54	3 
55	11 
56	13 
57	16 
58	15 
59	1 
60	4 
61	10 
62	17 
63	10 
64	9 
65	3 
66	16 
67	3 
68	11 
69	5 
70	9 
71	2 
72	4 
73	18 
74	12 
75	13 
76	7 
77	2 
78	16 
79	4 
80	12 
81	9 
82	18 
83	8 
84	3 
85	15 
86	9 
87	5 
88	6 
89	8 
90	16 
91	6 
92	4 
93	11 
94	6 
95	7 
96	3 
97	3 
98	7 
99	16 
100	13 
101	18 
102	13 
103	15 
104	14 
105	16 
106	10 
107	11 
108	13 
109	15 
110	17 
111	10 
112	9 
113	14 
114	15 
115	7 
116	7 
117	14 
118	8 
119	14 
120	1 
121	11 
122	2 
123	6 
124	9 
125	4 
126	5 
127	9 
128	6 
129	11 
130	8 
131	7 
132	7 
133	13 
134	14 
135	8 
136	18 
137	6 
138	2 
139	2 
140	7 
141	3 
142	1 
143	17 
144	17 
145	10 
146	18 
147	2 
148	12 
149	16 
150	4 
151	7 
152	8 
153	5 
154	1 
155	15 
156	14 
157	17 
158	3 
159	10 
160	18 
161	15 
162	13 
163	11 
164	17 
165	13 
166	7 
167	13 
168	10 
169	3 
170	15 
171	6 
172	10 
173	8 
174	18 
175	5 
176	14 
177	1 
178	12 
179	10 
180	4 
181	13 
182	4 
183	7 
184	4 
185	3 
186	10 
187	5 
188	7 
189	13 
190	13 
191	14 
192	16 
193	8 
194	5 
195	10 
196	6 
197	15 
198	11 
199	15 
200	13 
201	6 
202	17 
203	9 
204	2 
205	15 
206	16 
207	14 
208	4 
209	8 
210	9 
211	7 
212	16 
213	11 
214	2 
215	1 
216	17 
217	9 
218	17 
219	2 
220	12 
221	15 
222	18 
223	10 
224	12 
225	15 
226	2 
227	7 
228	5 
229	5 
230	8 
231	1 
232	17 
233	8 
234	13 
235	4 
236	10 
237	13 
238	4 
239	9 
240	1 
241	2 
242	16 
243	7 
244	3 
245	18 
246	9 
247	17 
248	2 
249	18 
250	1 
251	3 
252	12 
253	10 
254	5 
255	15 
256	15 
257	7 
258	6 
259	1 
260	6 
261	6 
262	4 
263	9 
264	9 
265	2 
266	4 
267	1 
268	17 
269	5 
270	9 
271	13 
272	6 
273	10 
274	15 
275	10 
276	11 
277	4 
278	8 
279	18 
280	5 
281	18 
282	12 
283	13 
284	4 
285	8 
286	5 
287	14 
288	13 
289	3 
290	6 
291	17 
292	12 
293	12 
294	3 
295	14 
296	3 
297	1 
298	7 
299	18 
300	6 
301	12 
302	6 
303	18 
304	3 
305	8 
306	3 
307	6 
308	11 
309	13 
310	2 
311	13 
312	10 
313	7 
314	7 
315	13 
316	11 
317	4 
318	11 
319	13 
320	3 
321	2 
322	2 
323	18 
324	2 
325	8 
326	8 
327	5 
328	17 
329	7 
330	5 
331	1 
332	7 
333	4 
334	7 
335	11 
336	11 
337	3 
338	18 
339	2 
340	4 
341	15 
342	5 
343	7 
344	9 
345	7 
346	6 
347	5 
348	9 
349	4 
350	1 
351	7 
352	2 
353	14 
354	15 
355	1 
356	13 
357	10 
358	17 
359	16 
360	1 
361	6 
362	8 
363	7 
364	10 
365	16 
366	11 
367	14 
368	6 
369	7 
370	10 
371	6 
372	8 
373	5 
374	17 
375	8 
376	6 
377	7 
378	13 
379	4 
380	17 
381	8 
382	12 
383	5 
384	10 
385	18 
386	4 
387	12 
388	4 
389	2 
390	15 
391	4 
392	8 
393	18 
394	10 
395	13 
396	11 
397	3 
398	2 
399	4 
400	13 
401	1 
402	3 
403	5 
404	2 
405	4 
406	17 
407	13 
408	13 
409	4 
410	17 
411	8 
412	6 
413	13 
414	2 
415	7 
