in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9355	0.0559209
38.9353	0.0464684
41.9802	0.0312871
45.5254	0.0338709
49.36	0.0265978
53.4405	0.0207026
57.3067	0.017128
61.8026	0.0160828
66.8438	0.0125495
72.4028	0.0130822
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.061
36	0.043
37	0.051
38	0.048
39	0.052
40	0.039
41	0.037
42	0.029
43	0.035
44	0.026
45	0.034
46	0.028
47	0.03
48	0.033
49	0.021
50	0.023
51	0.023
52	0.025
53	0.018
54	0.02
55	0.021
56	0.024
57	0.019
58	0.017
59	0.015
60	0.021
61	0.016
62	0.013
63	0.009
64	0.017
65	0.013
66	0.018
67	0.01
68	0.012
69	0.011
70	0.011
71	0.009
72	0.013
73	0.018
74	0.021
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.97699
50	6.98631

out-degree distribution (degree-occurrences) 
49	0.295
50	0.705


--------------------------------------
community distribution (size-occurrences)
41	0.157895
45	0.0526316
46	0.105263
48	0.105263
52	0.0526316
53	0.0526316
55	0.0526316
56	0.0526316
57	0.0526316
60	0.105263
62	0.105263
63	0.0526316
64	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.68168	0.007
0.683706	0.028
0.6858	0.037
0.688363	0.051
0.690558	0.038
0.692674	0.088
0.695245	0.099
0.697871	0.091
0.7	0.094
0.702396	0.129
0.704789	0.08
0.707148	0.052
0.709482	0.078
0.711463	0.032
0.714286	0.061
0.7173	0.009
0.717949	0.015
0.721738	0.008

--------------------------------------
mixing parameter (out-links)
0.64	0.002
0.653061	0.003
0.66	0.011
0.673469	0.016
0.68	0.079
0.693878	0.175
0.7	0.516
0.714286	0.089
0.72	0.086
0.734694	0.008
0.74	0.011
0.755102	0.004

--------------------------------------
mixing parameter (weights)
0.699355	0.002
0.699548	0.007
0.699615	0.012
0.699683	0.038
0.699765	0.053
0.699841	0.068
0.699924	0.077
0.700002	0.118
0.700078	0.125
0.700154	0.107
0.700238	0.119
0.700311	0.085
0.70039	0.086
0.700469	0.06
0.700557	0.02
0.700622	0.015
0.700702	0.005
0.700861	0.003

--------------------------------------
internal weights (weight-occurrences)
6.44754	6.70961e-05
6.96703	0.000872249
7.26408	0.00147611
7.58095	0.00536769
7.90103	0.017445
8.20679	0.0432099
8.52311	0.064211
8.83367	0.0845411
9.14859	0.0933306
9.46842	0.0898417
9.78064	0.0853462
10.104	0.0846082
10.4147	0.091452
10.7334	0.0806495
11.0469	0.0724638
11.3642	0.0708535
11.6717	0.0583065
11.9925	0.037037
12.2875	0.016036
12.5879	0.00288513

--------------------------------------
external weights (weight-occurrences)
7.72903	0.00103445
7.97561	0.00747105
8.20607	0.0243959
8.44065	0.0515215
8.67939	0.0718945
8.91887	0.0747105
9.16554	0.0708313
9.41336	0.0687624
9.65415	0.069567
9.90367	0.068044
10.1469	0.0685612
10.3921	0.0701417
10.6346	0.0690497
10.8806	0.0591937
11.1296	0.0581305
11.3705	0.0635901
11.6089	0.058188
11.8483	0.0343381
12.0645	0.00936755
12.3105	0.00120686
