in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8936	0.05087
38.9248	0.0444626
42.0794	0.0390314
45.3879	0.0332968
49.4455	0.0268637
53.4167	0.0207026
57.4848	0.0150727
62.1765	0.0179873
66.859	0.0152948
71.8333	0.011992
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.052
36	0.052
37	0.037
38	0.05
39	0.043
40	0.04
41	0.037
42	0.042
43	0.047
44	0.032
45	0.033
46	0.025
47	0.026
48	0.025
49	0.029
50	0.024
51	0.023
52	0.02
53	0.022
54	0.029
55	0.013
56	0.014
57	0.022
58	0.014
59	0.016
60	0.018
61	0.012
62	0.015
63	0.017
64	0.023
65	0.018
66	0.017
67	0.019
68	0.006
69	0.018
70	0.019
71	0.012
72	0.008
73	0.015
74	0.012
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.82468
50	6.1539

out-degree distribution (degree-occurrences) 
49	0.379
50	0.621


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
45	0.0555556
46	0.166667
47	0.0555556
48	0.0555556
51	0.0555556
53	0.0555556
59	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
67	0.111111
68	0.111111


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681467	0.011
0.683783	0.024
0.68575	0.046
0.688329	0.03
0.690465	0.043
0.692844	0.079
0.695119	0.096
0.697915	0.105
0.7	0.101
0.702351	0.128
0.704617	0.085
0.707278	0.049
0.709713	0.071
0.711454	0.035
0.714286	0.054
0.717255	0.006
0.717949	0.015
0.721964	0.02

--------------------------------------
mixing parameter (out-links)
0.62	0.001
0.632653	0.001
0.653061	0.009
0.66	0.011
0.673469	0.031
0.68	0.053
0.698112	0.681
0.714286	0.114
0.72	0.063
0.737924	0.023
0.755102	0.004
0.76	0.007
0.777755	0.002

--------------------------------------
mixing parameter (weights)
0.699289	0.001
0.699467	0.003
0.699571	0.007
0.699641	0.024
0.699713	0.047
0.699789	0.053
0.699865	0.069
0.699941	0.094
0.700018	0.099
0.700096	0.109
0.700177	0.13
0.70025	0.109
0.700329	0.096
0.700403	0.066
0.700479	0.046
0.700545	0.026
0.700639	0.011
0.700699	0.007
0.700806	0.003

--------------------------------------
internal weights (weight-occurrences)
6.88096	0.000336315
7.25472	0.00221968
7.56097	0.00538105
7.91859	0.0155378
8.24096	0.0381382
8.56521	0.072106
8.90082	0.102509
9.23374	0.100962
9.57393	0.0922177
9.9166	0.0982713
10.2473	0.092554
10.5965	0.0891908
10.9337	0.0914105
11.2589	0.0862313
11.5987	0.0587879
11.9255	0.033228
12.2506	0.0152687
12.5979	0.00423757
12.9615	0.00121074
13.3059	0.000201789

--------------------------------------
external weights (weight-occurrences)
7.75292	0.000517926
7.9684	0.00592738
8.19816	0.0212925
8.42837	0.0473615
8.66213	0.0669563
8.89946	0.077804
9.13676	0.0792139
9.37234	0.0731714
9.61057	0.0614318
9.85991	0.0650573
10.0946	0.0691719
10.3289	0.0639926
10.5741	0.0589285
10.8128	0.0652874
11.0505	0.0708408
11.2887	0.0668988
11.5262	0.0554469
11.759	0.0385855
11.974	0.0108189
12.2085	0.00129481
