in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9487	0.0562817
39.1261	0.0397823
41.9907	0.0331457
45.2846	0.0353061
49.5865	0.0276617
53.3772	0.0280964
57.16	0.017128
62.1923	0.016506
67.463	0.0105887
72.2	0.00908487
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.059
36	0.046
37	0.051
38	0.032
39	0.04
40	0.047
41	0.036
42	0.036
43	0.035
44	0.035
45	0.039
46	0.028
47	0.021
48	0.029
49	0.015
50	0.03
51	0.03
52	0.03
53	0.034
54	0.027
55	0.023
56	0.027
57	0.023
58	0.011
59	0.014
60	0.016
61	0.014
62	0.009
63	0.017
64	0.022
65	0.007
66	0.008
67	0.007
68	0.017
69	0.015
70	0.005
71	0.012
72	0.009
73	0.016
74	0.008
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.44941
50	4.55845

out-degree distribution (degree-occurrences) 
49	0.54
50	0.46


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.157895
44	0.0526316
45	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
52	0.105263
53	0.0526316
57	0.0526316
59	0.0526316
60	0.0526316
63	0.0526316
66	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.01
0.681721	0.01
0.683606	0.017
0.685779	0.046
0.688326	0.041
0.690562	0.042
0.692648	0.072
0.695269	0.103
0.698001	0.104
0.7	0.098
0.702411	0.112
0.704805	0.098
0.70712	0.051
0.709473	0.074
0.711406	0.036
0.714286	0.056
0.717346	0.009
0.717949	0.013
0.722222	0.008

--------------------------------------
mixing parameter (out-links)
0.632653	0.001
0.64	0.003
0.653061	0.011
0.66	0.009
0.673469	0.06
0.68	0.049
0.693878	0.299
0.7	0.313
0.714286	0.135
0.72	0.058
0.734694	0.026
0.74	0.022
0.757363	0.013
0.77551	0.001

--------------------------------------
mixing parameter (weights)
0.699427	0.002
0.699493	0.001
0.699586	0.004
0.699658	0.024
0.699721	0.038
0.699779	0.048
0.699847	0.058
0.699915	0.082
0.699981	0.077
0.700049	0.095
0.70011	0.102
0.700181	0.115
0.700243	0.1
0.70031	0.087
0.700379	0.07
0.700441	0.042
0.70051	0.026
0.700578	0.02
0.700635	0.004
0.700709	0.005

--------------------------------------
internal weights (weight-occurrences)
6.38461	6.74354e-05
6.9237	0.000539483
7.28079	0.00175332
7.58714	0.00613662
7.91604	0.0212422
8.24132	0.0431587
8.57583	0.0644683
8.90077	0.0884753
9.23462	0.0995347
9.57106	0.108301
9.90364	0.107762
10.2407	0.0988603
10.5762	0.0884078
10.9156	0.0767415
11.2451	0.0770113
11.5772	0.0551622
11.8993	0.0384382
12.2291	0.0173983
12.5313	0.0053274
12.8688	0.00121384

--------------------------------------
external weights (weight-occurrences)
7.48928	0.000231007
7.71815	0.00164592
7.96899	0.00690133
8.21919	0.0243135
8.46554	0.0529583
8.7111	0.0747019
8.96665	0.0779648
9.22098	0.0784557
9.47619	0.0787156
9.73666	0.0716121
9.99518	0.0837978
10.2441	0.0852415
10.504	0.0703127
10.7589	0.0615345
11.0184	0.0598597
11.2763	0.0594265
11.5244	0.0580405
11.7731	0.0336115
12.0249	0.0176143
12.2442	0.00306084
