in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0074	0.0487053
38.9024	0.0411195
41.8991	0.0337653
45.3772	0.0327227
49.6146	0.0255339
53.3627	0.0251389
57.4875	0.0182699
61.9255	0.0198918
66.9545	0.0129417
72.1884	0.0125371
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.045
36	0.044
37	0.046
38	0.052
39	0.031
40	0.04
41	0.044
42	0.032
43	0.033
44	0.025
45	0.037
46	0.036
47	0.016
48	0.02
49	0.023
50	0.027
51	0.026
52	0.03
53	0.023
54	0.031
55	0.018
56	0.019
57	0.022
58	0.02
59	0.019
60	0.018
61	0.026
62	0.013
63	0.019
64	0.018
65	0.014
66	0.01
67	0.017
68	0.015
69	0.01
70	0.013
71	0.01
72	0.014
73	0.015
74	0.017
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.9417
51	3.09237

out-degree distribution (degree-occurrences) 
50	0.688
51	0.312


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
45	0.111111
46	0.111111
47	0.0555556
50	0.0555556
58	0.0555556
59	0.111111
60	0.0555556
61	0.0555556
62	0.0555556
67	0.111111
70	0.0555556
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.681431	0.005
0.683688	0.027
0.685735	0.037
0.688392	0.032
0.690547	0.047
0.69277	0.084
0.695173	0.111
0.697989	0.093
0.7	0.098
0.702355	0.121
0.704776	0.097
0.707176	0.055
0.709718	0.074
0.711366	0.045
0.714286	0.049
0.717346	0.009
0.717949	0.006
0.721853	0.007

--------------------------------------
mixing parameter (out-links)
0.64	0.003
0.647059	0.001
0.66	0.018
0.666667	0.014
0.68	0.097
0.686275	0.097
0.7	0.479
0.705882	0.156
0.72	0.067
0.72549	0.029
0.742039	0.03
0.761569	0.009

--------------------------------------
mixing parameter (weights)
0.699488	0.002
0.699584	0.007
0.699651	0.015
0.699725	0.04
0.699793	0.064
0.699866	0.073
0.699937	0.069
0.700008	0.103
0.700076	0.114
0.70015	0.116
0.700223	0.123
0.700292	0.082
0.700361	0.074
0.700424	0.056
0.700501	0.036
0.700582	0.009
0.700652	0.013
0.700741	0.001
0.7008	0.002
0.700898	0.001

--------------------------------------
internal weights (weight-occurrences)
6.56118	6.62822e-05
7.12235	0.00059654
7.4338	0.00331411
7.78284	0.0119308
8.10512	0.0310201
8.43748	0.0541526
8.77267	0.0768874
9.11878	0.0897461
9.45024	0.099821
9.78795	0.100749
10.1206	0.0992908
10.4588	0.0957115
10.8096	0.0849075
11.1405	0.0890833
11.4722	0.079605
11.8043	0.0513024
12.1283	0.0223371
12.4677	0.00669451
12.7973	0.0018559
13.1392	0.000927951

--------------------------------------
external weights (weight-occurrences)
7.41905	0.000823279
7.69129	0.00164656
7.93841	0.00474095
8.18622	0.0177147
8.43663	0.0449965
8.68377	0.0708588
8.93482	0.0784954
9.191	0.0720227
9.44345	0.0702342
9.70203	0.0667991
9.96165	0.0683322
10.2163	0.073726
10.4735	0.0752874
10.7223	0.0733286
10.9833	0.0725053
11.2359	0.0738396
11.4871	0.063506
11.7394	0.0475231
11.983	0.0208375
12.1966	0.00278211
