in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0902	0.0479837
38.931	0.0484742
41.9231	0.0281894
45.4615	0.0373154
49.2523	0.0284596
53.2584	0.0219349
57.4684	0.0180415
61.9043	0.0198918
67.2344	0.0125495
72.0169	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.04
36	0.041
37	0.052
38	0.05
39	0.055
40	0.04
41	0.035
42	0.028
43	0.028
44	0.03
45	0.037
46	0.036
47	0.027
48	0.036
49	0.03
50	0.019
51	0.022
52	0.026
53	0.026
54	0.025
55	0.012
56	0.024
57	0.017
58	0.015
59	0.023
60	0.017
61	0.024
62	0.02
63	0.017
64	0.016
65	0.012
66	0.009
67	0.012
68	0.014
69	0.017
70	0.008
71	0.015
72	0.016
73	0.008
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.36141
50	7.5908

out-degree distribution (degree-occurrences) 
49	0.234
50	0.766


--------------------------------------
community distribution (size-occurrences)
44	0.111111
45	0.0555556
49	0.0555556
50	0.166667
51	0.0555556
53	0.0555556
57	0.0555556
58	0.0555556
59	0.111111
62	0.111111
63	0.0555556
64	0.0555556
80	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.008
0.681642	0.011
0.68377	0.035
0.685802	0.03
0.68821	0.049
0.69048	0.033
0.692867	0.097
0.695262	0.12
0.697951	0.08
0.7	0.084
0.702374	0.115
0.704732	0.103
0.70723	0.043
0.709575	0.068
0.711412	0.041
0.714286	0.048
0.717323	0.006
0.717949	0.016
0.722023	0.013

--------------------------------------
mixing parameter (out-links)
0.636327	0.006
0.653061	0.003
0.66	0.022
0.673469	0.028
0.68	0.074
0.693878	0.127
0.7	0.554
0.717456	0.146
0.734694	0.008
0.74	0.025
0.76	0.005
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699311	0.002
0.699487	0.002
0.699564	0.004
0.699629	0.017
0.69969	0.028
0.699766	0.048
0.699839	0.075
0.699917	0.082
0.699993	0.082
0.700062	0.11
0.70014	0.125
0.700213	0.126
0.700289	0.1
0.700361	0.094
0.700431	0.046
0.700511	0.032
0.700582	0.012
0.70065	0.011
0.700753	0.004

--------------------------------------
internal weights (weight-occurrences)
6.72304	0.000803482
7.07481	0.00227653
7.3851	0.00267827
7.73313	0.00857047
8.0632	0.0282558
8.39331	0.0555742
8.72487	0.0842986
9.05455	0.0887847
9.38623	0.0938735
9.72481	0.0936726
10.0637	0.101172
10.3959	0.100368
10.7329	0.0969535
11.0688	0.0889856
11.3968	0.0717107
11.7251	0.0500167
12.0538	0.0225644
12.3762	0.00703047
12.6983	0.00187479
13.0638	0.000535655

--------------------------------------
external weights (weight-occurrences)
7.65121	0.000631621
7.91674	0.00508168
8.16739	0.0198961
8.43584	0.0482903
8.68836	0.0756223
8.95172	0.0780626
9.22295	0.0775172
9.48555	0.0809624
9.76041	0.0786656
10.0246	0.083575
10.2929	0.0751916
10.5608	0.075852
10.8285	0.0793546
11.0953	0.0712871
11.3584	0.0629037
11.6232	0.0530275
11.879	0.0243461
12.1319	0.00680428
12.4438	0.00155034
12.6659	0.00137808
