1	2 
2	10 
3	5 
4	8 
5	12 
6	8 
7	12 
8	7 
9	7 
10	13 
11	8 
12	3 
13	6 
14	8 
15	2 
16	3 
17	14 
18	17 
19	18 
20	6 
21	17 
22	8 
23	7 
24	8 
25	10 
26	12 
27	11 
28	9 
29	9 
30	6 
31	16 
32	18 
33	11 
34	13 
35	11 
36	10 
37	5 
38	11 
39	13 
40	2 
41	14 
42	15 
43	9 
44	2 
45	1 
46	15 
47	15 
48	6 
49	8 
50	14 
51	5 
52	10 
53	2 
54	4 
55	7 
56	15 
57	18 
58	15 
59	7 
60	3 
61	14 
62	9 
63	14 
64	5 
65	12 
66	4 
67	1 
68	13 
69	3 
70	5 
71	17 
72	16 
73	15 
74	15 
75	3 
76	14 
77	3 
78	11 
79	12 
80	16 
81	4 
82	5 
83	17 
84	2 
85	15 
86	4 
87	12 
88	3 
89	17 
90	14 
91	16 
92	7 
93	18 
94	11 
95	14 
96	14 
97	16 
98	4 
99	17 
100	5 
101	5 
102	16 
103	1 
104	3 
105	5 
106	4 
107	18 
108	11 
109	14 
110	16 
111	6 
112	1 
113	9 
114	15 
115	15 
116	16 
117	13 
118	7 
119	4 
120	2 
121	13 
122	2 
123	16 
124	3 
125	14 
126	10 
127	9 
128	2 
129	15 
130	9 
131	10 
132	3 
133	4 
134	9 
135	15 
136	16 
137	11 
138	16 
139	14 
140	18 
141	10 
142	7 
143	13 
144	6 
145	14 
146	2 
147	1 
148	18 
149	7 
150	12 
151	13 
152	3 
153	4 
154	8 
155	14 
156	14 
157	17 
158	6 
159	15 
160	1 
161	12 
162	9 
163	16 
164	10 
165	11 
166	6 
167	5 
168	11 
169	18 
170	2 
171	4 
172	17 
173	13 
174	6 
175	5 
176	10 
177	16 
178	4 
179	7 
180	17 
181	14 
182	16 
183	6 
184	1 
185	8 
186	11 
187	14 
188	5 
189	13 
190	15 
191	5 
192	1 
193	17 
194	14 
195	10 
196	14 
197	2 
198	13 
199	16 
200	2 
201	4 
202	17 
203	2 
204	13 
205	17 
206	13 
207	5 
208	3 
209	11 
210	6 
211	6 
212	12 
213	17 
214	15 
215	6 
216	4 
217	5 
218	17 
219	7 
220	8 
221	17 
222	7 
223	7 
224	14 
225	11 
226	2 
227	10 
228	2 
229	1 
230	1 
231	8 
232	8 
233	15 
234	6 
235	13 
236	10 
237	5 
238	10 
239	16 
240	2 
241	6 
242	13 
243	6 
244	10 
245	17 
246	11 
247	17 
248	1 
249	7 
250	1 
251	14 
252	4 
253	16 
254	2 
255	8 
256	12 
257	8 
258	2 
259	10 
260	11 
261	17 
262	7 
263	17 
264	5 
265	16 
266	11 
267	11 
268	7 
269	17 
270	1 
271	5 
272	4 
273	13 
274	15 
275	14 
276	5 
277	2 
278	15 
279	12 
280	2 
281	7 
282	12 
283	13 
284	13 
285	4 
286	12 
287	5 
288	5 
289	2 
290	3 
291	8 
292	12 
293	16 
294	7 
295	14 
296	1 
297	1 
298	15 
299	13 
300	7 
301	18 
302	3 
303	6 
304	10 
305	8 
306	2 
307	17 
308	7 
309	3 
310	18 
311	1 
312	10 
313	16 
314	2 
315	13 
316	8 
317	10 
318	17 
319	17 
320	8 
321	11 
322	3 
