1	11 
2	4 
3	13 
4	10 
5	15 
6	18 
7	17 
8	5 
9	9 
10	13 
11	4 
12	3 
13	3 
14	13 
15	5 
16	4 
17	1 
18	6 
19	7 
20	10 
21	15 
22	4 
23	11 
24	10 
25	10 
26	6 
27	15 
28	10 
29	18 
30	16 
31	18 
32	11 
33	5 
34	18 
35	10 
36	7 
37	18 
38	5 
39	14 
40	10 
41	4 
42	14 
43	15 
44	16 
45	5 
46	14 
47	13 
48	13 
49	14 
50	9 
51	16 
52	14 
53	11 
54	11 
55	11 
56	1 
57	6 
58	18 
59	18 
60	2 
61	18 
62	2 
63	6 
64	7 
65	13 
66	9 
67	6 
68	14 
69	3 
70	1 
71	9 
72	1 
73	18 
74	12 
75	11 
76	13 
77	1 
78	2 
79	12 
80	13 
81	15 
82	7 
83	5 
84	1 
85	6 
86	4 
87	14 
88	3 
89	10 
90	14 
91	1 
92	2 
93	12 
94	3 
95	1 
96	6 
97	14 
98	17 
99	9 
100	7 
101	13 
102	9 
103	4 
104	7 
105	14 
106	16 
107	16 
108	18 
109	13 
110	8 
111	14 
112	1 
113	9 
114	2 
115	10 
116	13 
117	4 
118	14 
119	4 
120	2 
121	10 
122	9 
123	5 
124	8 
125	16 
126	5 
127	9 
128	7 
129	5 
130	4 
131	5 
132	17 
133	2 
134	13 
135	8 
136	17 
137	16 
138	2 
139	17 
140	12 
141	6 
142	12 
143	8 
144	13 
145	10 
146	15 
147	18 
148	16 
149	16 
150	10 
151	1 
152	2 
153	17 
154	8 
155	18 
156	5 
157	9 
158	4 
159	2 
160	5 
161	14 
162	3 
163	2 
164	15 
165	8 
166	1 
167	2 
168	13 
169	3 
170	13 
171	7 
172	12 
173	1 
174	5 
175	17 
176	14 
177	8 
178	5 
179	13 
180	2 
181	16 
182	12 
183	8 
184	8 
185	5 
186	8 
187	18 
188	13 
189	10 
190	12 
191	13 
192	9 
193	18 
194	4 
195	17 
196	15 
197	8 
198	18 
199	6 
200	17 
201	17 
202	17 
203	11 
204	9 
205	12 
206	10 
207	12 
208	11 
209	13 
210	11 
211	15 
212	10 
213	18 
214	14 
215	12 
216	4 
217	13 
218	7 
219	4 
220	3 
221	18 
222	10 
223	16 
224	4 
225	4 
226	14 
227	10 
228	4 
229	16 
230	18 
231	2 
232	16 
233	15 
234	9 
235	5 
236	17 
237	13 
238	1 
239	18 
240	4 
241	7 
242	13 
243	12 
244	12 
245	17 
246	14 
247	2 
248	11 
249	2 
250	14 
251	3 
252	14 
253	5 
254	9 
255	10 
256	9 
257	14 
258	5 
259	9 
260	3 
261	6 
262	11 
263	8 
264	7 
265	10 
266	9 
267	2 
268	15 
269	5 
270	11 
271	6 
272	7 
273	16 
274	15 
275	11 
276	14 
277	8 
278	4 
279	10 
280	12 
281	17 
282	13 
283	15 
284	4 
285	9 
286	4 
287	4 
288	6 
289	13 
290	14 
291	13 
292	11 
293	15 
294	13 
295	8 
296	7 
297	12 
298	1 
299	10 
300	5 
301	9 
302	7 
303	15 
304	12 
305	18 
306	8 
307	2 
308	8 
309	10 
310	2 
311	18 
312	11 
313	17 
314	6 
315	7 
316	16 
317	11 
318	7 
319	9 
320	8 
321	6 
322	18 
323	1 
324	2 
325	5 
326	17 
327	6 
328	6 
329	17 
330	2 
331	15 
332	1 
333	18 
334	2 
335	17 
336	15 
337	9 
338	12 
339	9 
340	18 
341	8 
342	14 
343	2 
344	16 
345	13 
346	17 
347	12 
348	18 
349	5 
350	3 
351	12 
352	15 
353	15 
354	5 
355	3 
356	7 
357	12 
358	2 
359	12 
360	8 
361	5 
362	1 
363	5 
364	18 
365	16 
366	6 
367	4 
368	11 
369	14 
370	2 
371	4 
372	14 
373	17 
374	5 
375	1 
376	17 
377	17 
378	14 
379	6 
380	14 
381	3 
382	18 
383	8 
384	5 
385	11 
386	12 
387	4 
388	5 
389	13 
390	11 
391	12 
392	14 
393	4 
394	8 
395	3 
396	10 
397	13 
398	18 
399	9 
400	11 
401	4 
402	1 
403	5 
404	17 
405	14 
406	11 
407	7 
408	4 
409	14 
410	11 
411	14 
412	4 
413	14 
414	16 
415	10 
416	4 
417	11 
418	1 
419	1 
420	11 
421	3 
422	5 
423	13 
424	2 
425	16 
426	8 
427	6 
428	4 
429	4 
430	18 
431	5 
432	6 
433	2 
434	9 
435	13 
436	4 
437	2 
438	3 
439	10 
440	4 
441	5 
442	10 
443	4 
444	6 
445	13 
446	7 
447	4 
448	6 
449	13 
450	4 
451	15 
452	8 
453	13 
454	7 
455	4 
456	17 
457	3 
458	9 
459	13 
460	6 
461	4 
462	15 
463	12 
464	1 
465	7 
466	10 
467	6 
468	4 
469	4 
470	9 
471	10 
472	17 
473	13 
474	15 
475	6 
476	11 
477	11 
478	10 
479	4 
480	16 
481	13 
482	6 
483	8 
484	9 
485	10 
486	6 
487	9 
488	13 
489	1 
490	17 
491	18 
492	6 
493	6 
494	5 
495	11 
496	1 
497	16 
498	1 
499	6 
500	18 
501	3 
502	15 
503	12 
504	9 
505	1 
506	18 
507	10 
508	1 
509	5 
510	8 
511	1 
512	5 
513	14 
514	3 
515	14 
516	1 
517	13 
518	13 
519	12 
520	5 
521	16 
522	10 
523	12 
524	15 
525	14 
526	13 
527	5 
528	7 
529	4 
530	8 
531	14 
532	7 
533	18 
534	12 
535	16 
536	16 
537	7 
538	14 
539	2 
540	11 
541	7 
542	3 
543	7 
544	1 
545	13 
546	9 
547	10 
548	13 
549	2 
550	3 
551	12 
552	1 
553	8 
554	16 
555	18 
556	12 
557	7 
558	4 
559	12 
560	10 
561	2 
562	12 
563	18 
564	6 
565	8 
566	2 
567	2 
568	13 
569	17 
570	16 
571	14 
572	9 
573	11 
574	9 
575	6 
576	6 
577	13 
578	7 
579	18 
580	2 
581	7 
582	17 
583	15 
584	10 
585	3 
586	2 
587	2 
588	5 
589	18 
590	15 
591	15 
592	14 
593	11 
594	17 
595	4 
596	14 
597	2 
598	2 
599	18 
600	5 
601	3 
602	17 
603	3 
604	17 
605	17 
606	1 
607	12 
608	3 
609	5 
610	18 
611	7 
612	4 
613	6 
614	13 
615	15 
616	12 
617	8 
618	1 
619	18 
620	7 
621	13 
622	3 
623	16 
624	2 
625	18 
626	18 
627	1 
628	17 
629	7 
630	7 
631	3 
632	5 
633	12 
634	7 
635	10 
636	8 
637	11 
638	18 
639	18 
640	17 
641	6 
642	4 
643	6 
644	6 
645	13 
646	4 
647	12 
648	11 
649	3 
650	15 
651	13 
652	13 
653	10 
654	15 
655	13 
656	4 
657	2 
658	7 
659	7 
660	11 
661	6 
662	2 
663	2 
664	6 
665	9 
666	11 
667	6 
668	5 
669	4 
670	15 
671	3 
672	14 
673	7 
674	2 
675	18 
676	4 
677	3 
678	12 
679	9 
680	9 
681	2 
682	5 
683	2 
684	8 
685	14 
686	14 
687	5 
688	4 
689	3 
690	8 
691	13 
692	7 
693	1 
694	10 
695	5 
696	7 
697	17 
698	12 
699	10 
700	18 
701	4 
702	14 
703	16 
704	2 
705	14 
706	14 
707	4 
708	12 
709	16 
710	3 
711	12 
712	15 
713	4 
714	7 
715	8 
716	14 
717	18 
718	2 
719	7 
720	16 
721	10 
722	7 
723	8 
724	16 
725	5 
726	7 
727	8 
728	7 
729	13 
730	18 
731	17 
732	11 
733	11 
734	17 
735	10 
736	8 
737	7 
738	17 
739	8 
740	10 
741	14 
742	7 
743	7 
744	17 
745	3 
746	3 
747	5 
748	3 
749	17 
750	15 
751	17 
752	3 
753	7 
754	5 
755	10 
756	11 
757	17 
758	8 
759	9 
760	17 
761	7 
762	12 
763	17 
764	6 
765	8 
766	7 
767	11 
768	12 
769	10 
770	9 
771	16 
772	16 
773	14 
774	8 
775	12 
776	8 
777	12 
778	15 
779	11 
780	7 
781	16 
782	10 
783	12 
784	15 
785	7 
786	2 
787	7 
788	6 
789	2 
790	17 
791	11 
792	9 
793	9 
794	4 
795	8 
796	15 
797	12 
798	10 
799	3 
800	4 
801	6 
802	10 
