in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8854	0.0566425
39.0303	0.0441283
41.9174	0.0337653
45.3507	0.0384635
49.5568	0.023406
53.4225	0.0174986
57.7237	0.0173564
61.8182	0.0209499
66.6618	0.0133339
71.8431	0.00926656
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.059
36	0.057
37	0.041
38	0.04
39	0.048
40	0.044
41	0.039
42	0.04
43	0.03
44	0.041
45	0.033
46	0.032
47	0.028
48	0.025
49	0.014
50	0.024
51	0.025
52	0.023
53	0.011
54	0.021
55	0.016
56	0.017
57	0.013
58	0.02
59	0.026
60	0.026
61	0.019
62	0.022
63	0.011
64	0.021
65	0.017
66	0.016
67	0.014
68	0.015
69	0.006
70	0.011
71	0.01
72	0.015
73	0.006
74	0.009
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.90353
50	4.11251

out-degree distribution (degree-occurrences) 
49	0.585
50	0.415


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
50	0.0588235
51	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
57	0.117647
60	0.176471
63	0.0588235
64	0.0588235
68	0.117647
69	0.117647


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681542	0.007
0.68364	0.027
0.685761	0.04
0.688303	0.04
0.690466	0.048
0.692748	0.084
0.695129	0.105
0.697769	0.068
0.7	0.105
0.702392	0.108
0.704837	0.099
0.707165	0.049
0.709469	0.073
0.711524	0.048
0.714286	0.057
0.717391	0.005
0.717949	0.016
0.72198	0.016

--------------------------------------
mixing parameter (out-links)
0.612245	0.001
0.632653	0.004
0.653061	0.008
0.66	0.006
0.673469	0.052
0.68	0.049
0.693878	0.306
0.7	0.3
0.715419	0.227
0.736513	0.035
0.755102	0.006
0.76	0.003
0.77551	0.001
0.795918	0.002

--------------------------------------
mixing parameter (weights)
0.699329	0.001
0.699461	0.002
0.699518	0.003
0.69959	0.007
0.699661	0.022
0.699725	0.052
0.699799	0.05
0.69987	0.077
0.699948	0.079
0.700017	0.102
0.700089	0.105
0.700163	0.121
0.700233	0.114
0.70031	0.095
0.700378	0.07
0.700446	0.045
0.700516	0.032
0.700585	0.011
0.700666	0.009
0.700757	0.003

--------------------------------------
internal weights (weight-occurrences)
7.14462	0.00101303
7.51562	0.00628081
7.86928	0.0179645
8.21504	0.0423448
8.57156	0.0832714
8.91686	0.102452
9.26937	0.114135
9.62769	0.0930641
9.99208	0.0920511
10.3522	0.0906328
10.7107	0.0982643
11.0629	0.0990748
11.417	0.0780712
11.767	0.0507193
12.1168	0.0210036
12.4448	0.00742892
12.7873	0.000945499
13.2191	0.000742892
13.5525	0.000472749
14.1151	6.75356e-05

--------------------------------------
external weights (weight-occurrences)
7.58272	0.000606796
7.80138	0.00369857
8.0834	0.0136674
8.35168	0.0402219
8.61409	0.0779589
8.87742	0.0921174
9.15517	0.0868874
9.42649	0.090037
9.69742	0.07793
9.97682	0.0623266
10.2531	0.0674699
10.5281	0.076543
10.8043	0.0796637
11.0707	0.0759362
11.3446	0.0678167
11.6101	0.0516066
11.8725	0.0248209
12.1462	0.00869741
12.4016	0.00124249
12.6967	0.000751271
