in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8493	0.0526739
38.9911	0.0374422
41.902	0.0315969
45.4029	0.0398987
49.2768	0.0297895
53.5474	0.0234137
57.2237	0.0173564
61.971	0.0146015
66.9403	0.0131378
71.6197	0.0129005
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.055
36	0.058
37	0.033
38	0.038
39	0.037
40	0.037
41	0.04
42	0.032
43	0.03
44	0.037
45	0.042
46	0.027
47	0.033
48	0.033
49	0.033
50	0.028
51	0.018
52	0.021
53	0.024
54	0.027
55	0.023
56	0.024
57	0.025
58	0.013
59	0.014
60	0.016
61	0.016
62	0.01
63	0.008
64	0.019
65	0.014
66	0.015
67	0.013
68	0.011
69	0.014
70	0.016
71	0.022
72	0.014
73	0.011
74	0.008
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.8972
50	8.04665

out-degree distribution (degree-occurrences) 
49	0.188
50	0.812


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
44	0.0555556
49	0.0555556
50	0.166667
51	0.0555556
52	0.0555556
57	0.111111
58	0.0555556
60	0.111111
63	0.0555556
68	0.0555556
69	0.0555556
77	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.68156	0.015
0.683836	0.024
0.685785	0.045
0.688205	0.052
0.690538	0.05
0.692965	0.077
0.695121	0.119
0.697855	0.083
0.7	0.097
0.702272	0.11
0.704569	0.094
0.707231	0.054
0.709441	0.063
0.711311	0.032
0.714286	0.049
0.71734	0.008
0.717949	0.015
0.722093	0.01

--------------------------------------
mixing parameter (out-links)
0.58	0.001
0.62	0.002
0.632653	0.002
0.64	0.003
0.653061	0.009
0.66	0.02
0.678823	0.111
0.699167	0.669
0.717793	0.145
0.739017	0.027
0.757279	0.009
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699565	0.003
0.699636	0.01
0.699683	0.025
0.69974	0.042
0.699796	0.042
0.699858	0.06
0.699913	0.06
0.699973	0.075
0.70003	0.073
0.700088	0.097
0.700148	0.088
0.700208	0.108
0.700264	0.083
0.700321	0.08
0.700384	0.06
0.700442	0.047
0.700502	0.024
0.700559	0.012
0.700622	0.008
0.70068	0.003

--------------------------------------
internal weights (weight-occurrences)
6.21626	0.000267308
6.65734	0.0014702
7.02369	0.00180433
7.38791	0.00481155
7.75254	0.0121625
8.10065	0.0348169
8.44765	0.0593424
8.79651	0.0858728
9.15151	0.0986367
9.50696	0.107859
9.85785	0.111267
10.22	0.109329
10.5752	0.0945603
10.9376	0.0902165
11.2856	0.0709035
11.6407	0.0576049
11.9808	0.0383587
12.3382	0.0150361
12.662	0.00514568
13.0104	0.000534616

--------------------------------------
external weights (weight-occurrences)
7.71577	0.00100436
7.96468	0.00708792
8.218	0.0245351
8.47012	0.0561295
8.72009	0.0686123
8.98474	0.0658
9.25396	0.0772785
9.51332	0.0888143
9.77363	0.0906221
10.0345	0.0770489
10.3007	0.0714245
10.559	0.0696166
10.8282	0.0664027
11.0886	0.0635044
11.3536	0.0746384
11.6045	0.0592573
11.8606	0.0305613
12.0982	0.0072888
12.3837	0.000344353
12.8004	2.86961e-05
