1	15 
2	10 
3	16 
4	13 
5	19 
6	6 
7	15 
8	10 
9	10 
10	3 
11	6 
12	17 
13	13 
14	11 
15	13 
16	16 
17	8 
18	5 
19	8 
20	18 
21	2 
22	8 
23	12 
24	6 
25	18 
26	9 
27	7 
28	2 
29	8 
30	14 
31	18 
32	17 
33	17 
34	10 
35	9 
36	11 
37	6 
38	18 
39	9 
40	8 
41	10 
42	19 
43	12 
44	19 
45	5 
46	19 
47	10 
48	5 
49	12 
50	14 
51	16 
52	3 
53	19 
54	13 
55	3 
56	8 
57	3 
58	8 
59	3 
60	14 
61	5 
62	19 
63	15 
64	1 
65	5 
66	3 
67	1 
68	6 
69	10 
70	16 
71	9 
72	15 
73	5 
74	11 
75	6 
76	13 
77	4 
78	7 
79	17 
80	5 
81	12 
82	9 
83	8 
84	9 
85	18 
86	15 
87	6 
88	14 
89	3 
90	18 
91	8 
92	1 
93	14 
94	18 
95	11 
96	4 
97	13 
98	10 
99	4 
100	6 
101	13 
102	8 
103	6 
104	1 
105	2 
106	18 
107	3 
108	18 
109	4 
110	2 
111	19 
112	17 
113	10 
114	19 
115	7 
116	19 
117	6 
118	4 
119	7 
120	15 
121	3 
122	8 
123	4 
124	7 
125	17 
126	17 
127	3 
128	4 
129	5 
130	18 
131	11 
132	14 
133	1 
134	2 
135	9 
136	5 
137	10 
138	18 
139	13 
140	4 
141	17 
142	6 
143	7 
144	8 
145	12 
146	2 
147	10 
148	18 
149	3 
150	10 
151	11 
152	13 
153	13 
154	16 
155	18 
156	13 
157	11 
158	18 
159	18 
160	16 
161	13 
162	6 
163	15 
164	1 
165	6 
166	5 
167	5 
168	17 
169	11 
170	1 
171	6 
172	4 
173	8 
174	15 
175	17 
176	15 
177	16 
178	4 
179	2 
180	12 
181	18 
182	12 
183	16 
184	10 
185	2 
186	16 
187	5 
188	12 
189	1 
190	13 
191	15 
192	1 
193	5 
194	11 
195	12 
196	13 
197	6 
198	5 
199	8 
200	14 
201	17 
202	14 
203	14 
204	1 
205	9 
206	5 
207	6 
208	4 
209	6 
210	13 
211	16 
212	8 
213	8 
214	2 
215	6 
216	7 
217	19 
218	18 
