in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9819	0.0598895
39.1489	0.047137
41.91	0.0309773
45.5596	0.0312875
49.4128	0.0289916
53.3407	0.0224278
57.5862	0.0198685
61.9853	0.0143898
66.8923	0.0127456
71.8302	0.00962996
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.061
36	0.047
37	0.058
38	0.044
39	0.032
40	0.065
41	0.041
42	0.027
43	0.032
44	0.027
45	0.026
46	0.024
47	0.032
48	0.029
49	0.029
50	0.028
51	0.023
52	0.029
53	0.022
54	0.02
55	0.02
56	0.022
57	0.018
58	0.021
59	0.026
60	0.014
61	0.014
62	0.013
63	0.013
64	0.014
65	0.017
66	0.012
67	0.01
68	0.013
69	0.013
70	0.014
71	0.007
72	0.014
73	0.01
74	0.008
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.1328
50	0.941418

out-degree distribution (degree-occurrences) 
49	0.905
50	0.095


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
46	0.111111
49	0.0555556
51	0.0555556
52	0.111111
55	0.0555556
56	0.0555556
57	0.0555556
62	0.0555556
64	0.0555556
67	0.111111
70	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681711	0.009
0.68366	0.028
0.685775	0.049
0.688041	0.03
0.690435	0.045
0.69289	0.079
0.695163	0.115
0.697931	0.083
0.7	0.121
0.702392	0.125
0.70484	0.072
0.707242	0.051
0.709565	0.076
0.711402	0.036
0.714286	0.048
0.717255	0.003
0.717949	0.013
0.721899	0.012

--------------------------------------
mixing parameter (out-links)
0.653061	0.013
0.66	0.003
0.673469	0.076
0.68	0.008
0.693878	0.509
0.7	0.069
0.714286	0.262
0.72	0.014
0.734694	0.034
0.74	0.001
0.755102	0.011

--------------------------------------
mixing parameter (weights)
0.699305	0.002
0.699544	0.004
0.69964	0.016
0.699704	0.051
0.69978	0.047
0.699854	0.066
0.699925	0.072
0.700001	0.089
0.700071	0.114
0.700148	0.136
0.700221	0.109
0.700293	0.122
0.700363	0.057
0.700439	0.055
0.700508	0.03
0.700586	0.02
0.700673	0.005
0.700753	0.005

--------------------------------------
internal weights (weight-occurrences)
6.96784	0.000407138
7.31154	0.00217141
7.63024	0.00997489
7.96634	0.0223926
8.28721	0.0501459
8.60846	0.0814277
8.93323	0.0919454
9.26478	0.0971704
9.59311	0.0986632
9.92134	0.0970347
10.2623	0.0903847
10.5855	0.0961525
10.9179	0.0846848
11.2478	0.0688743
11.5748	0.0589672
11.9047	0.0319604
12.2203	0.0113999
12.5726	0.0042071
12.8875	0.00149284
13.1991	0.000542851

--------------------------------------
external weights (weight-occurrences)
7.66657	0.000378369
7.90292	0.00442401
8.14066	0.0197043
8.3766	0.0536993
8.61318	0.0755865
8.85735	0.0769835
9.10548	0.0700856
9.35099	0.0664474
9.601	0.0717446
9.85009	0.0717446
10.0931	0.0707259
10.3409	0.0676989
10.5891	0.0732872
10.836	0.0645265
11.0819	0.0605099
11.3349	0.0588509
11.5726	0.0500029
11.8102	0.0302404
12.0399	0.0115548
12.2656	0.00180453
