1	18 
2	11 
3	9 
4	4 
5	3 
6	3 
7	6 
8	5 
9	11 
10	1 
11	2 
12	7 
13	1 
14	2 
15	14 
16	18 
17	3 
18	4 
19	9 
20	6 
21	7 
22	13 
23	17 
24	5 
25	17 
26	7 
27	16 
28	13 
29	1 
30	1 
31	9 
32	1 
33	8 
34	12 
35	10 
36	13 
37	15 
38	13 
39	5 
40	12 
41	14 
42	14 
43	5 
44	13 
45	7 
46	14 
47	17 
48	6 
49	9 
50	13 
51	13 
52	7 
53	6 
54	1 
55	3 
56	15 
57	6 
58	2 
59	12 
60	6 
61	8 
62	5 
63	5 
64	11 
65	16 
66	13 
67	5 
68	2 
69	10 
70	4 
71	3 
72	14 
73	16 
74	9 
75	1 
76	10 
77	11 
78	1 
79	16 
80	12 
81	10 
82	9 
83	5 
84	7 
85	6 
86	6 
87	4 
88	2 
89	13 
90	16 
91	13 
92	6 
93	11 
94	10 
95	6 
96	4 
97	17 
98	15 
99	11 
100	3 
101	4 
102	12 
103	5 
104	16 
105	16 
106	4 
107	8 
108	16 
109	7 
110	10 
111	2 
112	18 
113	7 
114	5 
115	8 
116	17 
117	2 
118	8 
119	12 
120	9 
121	5 
122	2 
123	2 
124	7 
125	11 
126	5 
127	1 
128	13 
129	11 
130	7 
131	5 
132	10 
133	12 
134	16 
135	6 
136	15 
137	13 
138	2 
139	4 
140	6 
141	18 
142	11 
143	16 
144	9 
145	15 
146	11 
147	11 
148	1 
149	3 
150	12 
151	17 
152	17 
153	15 
154	2 
155	14 
156	13 
157	2 
158	18 
159	17 
160	4 
161	12 
162	14 
163	8 
164	12 
165	7 
166	4 
167	2 
168	4 
169	16 
170	9 
171	6 
172	10 
173	12 
174	7 
175	6 
176	14 
177	6 
178	6 
179	3 
180	17 
181	8 
182	14 
183	14 
184	4 
185	3 
186	17 
187	16 
188	9 
189	15 
190	12 
191	1 
192	14 
193	1 
194	9 
195	3 
196	17 
197	13 
198	5 
199	3 
200	17 
201	13 
202	6 
203	5 
204	3 
205	9 
206	5 
207	13 
208	11 
209	11 
210	16 
211	7 
212	18 
213	5 
214	6 
215	11 
216	1 
217	5 
218	4 
219	3 
220	10 
221	10 
222	12 
223	6 
224	1 
225	7 
226	7 
227	13 
228	4 
229	3 
230	5 
231	11 
232	6 
233	11 
234	14 
235	10 
236	6 
237	6 
238	7 
239	15 
240	11 
241	1 
242	1 
243	3 
244	6 
245	1 
246	5 
247	11 
248	5 
249	5 
250	11 
251	10 
252	5 
253	5 
254	16 
255	4 
256	11 
257	8 
258	16 
259	18 
260	16 
261	2 
262	7 
263	11 
264	10 
265	3 
266	17 
267	3 
268	3 
269	2 
270	3 
271	17 
272	5 
273	11 
274	17 
275	2 
276	13 
277	9 
278	13 
279	6 
280	1 
281	9 
282	6 
283	17 
284	4 
285	9 
286	16 
287	2 
288	7 
289	5 
290	2 
291	9 
292	17 
293	11 
294	5 
295	3 
296	6 
297	1 
298	16 
299	14 
300	17 
301	15 
302	8 
303	15 
304	2 
305	8 
306	14 
307	17 
308	15 
309	7 
310	16 
311	2 
312	17 
313	6 
314	11 
315	1 
316	18 
317	9 
318	6 
319	13 
320	15 
321	14 
322	13 
323	5 
324	8 
325	5 
326	3 
327	3 
328	12 
329	16 
330	2 
331	17 
332	8 
333	13 
334	9 
335	5 
336	2 
337	12 
338	11 
339	9 
340	5 
341	16 
342	7 
343	18 
344	3 
345	1 
346	8 
347	8 
348	14 
349	1 
350	18 
351	10 
352	11 
353	1 
354	6 
355	7 
356	13 
357	12 
358	14 
359	6 
360	1 
361	16 
362	4 
363	4 
364	13 
365	7 
366	1 
367	6 
368	18 
369	3 
370	16 
371	12 
372	18 
373	16 
374	11 
375	3 
376	7 
377	8 
378	2 
379	17 
380	17 
381	9 
382	15 
383	7 
384	1 
385	15 
386	16 
387	5 
388	8 
389	11 
390	16 
391	5 
392	18 
393	4 
394	5 
395	14 
396	1 
397	3 
398	5 
399	15 
400	5 
401	1 
402	13 
403	6 
404	5 
405	15 
406	7 
407	9 
408	5 
409	7 
410	13 
411	9 
412	3 
413	12 
414	8 
415	7 
416	14 
417	18 
418	7 
419	6 
420	10 
421	13 
422	7 
423	17 
424	14 
425	13 
426	6 
427	8 
428	16 
429	6 
430	13 
431	8 
432	1 
433	2 
434	4 
435	16 
436	15 
437	2 
438	4 
439	3 
440	14 
441	4 
442	1 
443	10 
444	6 
445	12 
446	9 
447	13 
448	18 
449	4 
450	3 
451	10 
452	1 
453	5 
454	5 
455	18 
456	3 
457	15 
458	10 
459	13 
460	2 
461	6 
462	9 
463	2 
464	10 
465	5 
466	17 
467	13 
468	5 
469	18 
470	6 
471	14 
472	16 
473	7 
474	8 
475	7 
476	17 
477	2 
478	5 
479	4 
480	7 
481	11 
482	10 
483	7 
484	17 
485	7 
486	13 
487	9 
488	3 
489	12 
490	7 
491	8 
492	14 
493	5 
494	10 
495	11 
496	2 
497	9 
498	9 
499	3 
500	16 
501	16 
502	5 
503	2 
504	16 
505	10 
506	16 
507	14 
508	2 
509	12 
510	3 
511	15 
512	8 
513	3 
514	16 
515	2 
516	11 
517	1 
518	5 
519	11 
520	9 
521	14 
522	11 
523	9 
524	9 
525	14 
526	15 
527	8 
528	14 
529	6 
530	1 
531	1 
532	13 
533	4 
534	18 
535	5 
536	6 
537	8 
538	9 
539	12 
540	5 
541	2 
542	4 
543	1 
544	6 
545	6 
546	8 
547	16 
548	11 
549	18 
550	8 
551	8 
552	18 
553	5 
554	2 
555	18 
556	1 
557	7 
558	3 
559	10 
560	4 
561	18 
562	13 
563	12 
564	9 
565	15 
566	4 
567	15 
568	4 
569	10 
570	15 
571	9 
572	17 
573	3 
574	18 
575	2 
576	9 
577	11 
578	3 
579	7 
580	9 
581	3 
582	4 
583	16 
584	16 
585	9 
586	17 
587	15 
588	16 
589	14 
590	7 
591	7 
592	2 
593	6 
594	6 
595	6 
596	8 
597	15 
598	16 
599	11 
600	12 
601	11 
602	11 
603	6 
604	10 
605	9 
606	12 
607	7 
608	5 
609	1 
610	9 
611	9 
612	16 
613	5 
614	12 
615	18 
616	7 
617	3 
618	7 
619	4 
620	10 
621	15 
622	3 
623	2 
624	7 
625	9 
626	3 
627	7 
628	13 
629	8 
630	13 
631	15 
632	1 
633	11 
634	11 
635	9 
636	11 
637	18 
638	9 
639	13 
640	8 
641	16 
642	7 
643	2 
644	17 
645	7 
646	5 
647	5 
648	7 
649	3 
650	18 
651	9 
652	5 
653	7 
654	9 
655	17 
656	3 
657	17 
658	18 
659	7 
660	11 
661	10 
662	17 
663	3 
664	14 
665	3 
666	9 
667	8 
668	9 
669	16 
670	3 
671	3 
672	7 
673	6 
674	17 
675	5 
676	6 
677	2 
678	5 
679	6 
680	5 
681	17 
682	5 
683	1 
684	18 
685	7 
686	12 
687	7 
688	15 
689	18 
690	13 
691	13 
692	13 
693	4 
694	17 
695	5 
696	12 
697	8 
698	5 
699	7 
700	4 
701	12 
702	11 
703	13 
704	1 
705	14 
706	15 
707	5 
708	18 
709	2 
710	7 
711	15 
712	15 
713	2 
714	5 
715	5 
716	6 
717	6 
718	6 
719	9 
720	13 
721	7 
722	18 
723	4 
724	7 
725	16 
726	8 
727	6 
728	15 
729	7 
730	15 
731	11 
732	9 
733	12 
734	7 
735	9 
736	15 
737	3 
738	13 
739	9 
740	18 
741	16 
742	12 
743	8 
744	6 
745	6 
746	7 
747	11 
748	13 
749	16 
750	10 
751	15 
752	18 
753	3 
754	16 
755	11 
756	9 
757	16 
758	8 
759	10 
760	11 
761	17 
762	9 
763	16 
764	18 
765	3 
766	13 
