in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9362	0.05087
39.0365	0.0457998
42.011	0.0281894
45.52	0.0358802
49.5673	0.0276617
53.4598	0.021442
57.8	0.0194118
61.9351	0.0162944
67.0843	0.0162752
72.0164	0.0110835
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.051
36	0.048
37	0.042
38	0.043
39	0.046
40	0.048
41	0.034
42	0.022
43	0.035
44	0.031
45	0.029
46	0.034
47	0.031
48	0.026
49	0.02
50	0.031
51	0.027
52	0.021
53	0.023
54	0.025
55	0.018
56	0.011
57	0.022
58	0.025
59	0.027
60	0.018
61	0.015
62	0.014
63	0.014
64	0.016
65	0.012
66	0.018
67	0.02
68	0.017
69	0.016
70	0.012
71	0.013
72	0.01
73	0.014
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.56501
51	0.515395

out-degree distribution (degree-occurrences) 
50	0.948
51	0.052


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
45	0.166667
46	0.0555556
47	0.0555556
50	0.0555556
52	0.111111
53	0.0555556
55	0.0555556
56	0.0555556
62	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
67	0.0555556
89	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681542	0.014
0.683816	0.026
0.685771	0.042
0.688338	0.04
0.690479	0.046
0.692737	0.074
0.695134	0.122
0.697894	0.088
0.7	0.109
0.702296	0.131
0.704796	0.086
0.707185	0.054
0.709629	0.062
0.711569	0.031
0.714286	0.039
0.717135	0.008
0.717949	0.013
0.721987	0.011

--------------------------------------
mixing parameter (out-links)
0.64	0.003
0.66	0.026
0.666667	0.003
0.68	0.086
0.686275	0.01
0.7	0.724
0.705882	0.036
0.72	0.092
0.72549	0.002
0.74	0.016
0.764706	0.001
0.78	0.001

--------------------------------------
mixing parameter (weights)
0.699336	0.001
0.699436	0.002
0.699548	0.002
0.699611	0.017
0.699682	0.03
0.699747	0.054
0.699828	0.061
0.699907	0.07
0.699979	0.094
0.700053	0.111
0.700128	0.125
0.700204	0.11
0.700277	0.108
0.700356	0.095
0.700427	0.051
0.700503	0.038
0.700582	0.02
0.700664	0.007
0.700723	0.003
0.700845	0.001

--------------------------------------
internal weights (weight-occurrences)
6.58423	0.000332668
7.01827	0.00146374
7.35361	0.00365935
7.70831	0.00918164
8.08441	0.023686
8.44125	0.0654691
8.79272	0.097006
9.15154	0.101597
9.51805	0.108516
9.87695	0.0957418
10.2507	0.0987359
10.6081	0.0983367
10.9832	0.105323
11.3359	0.0954757
11.6835	0.0626747
12.0409	0.0254824
12.3882	0.00592149
12.7512	0.0011976
13.138	0.000133067
13.7204	6.65336e-05

--------------------------------------
external weights (weight-occurrences)
7.30388	0.000285535
7.63056	0.000628177
7.90417	0.00254126
8.16052	0.0166181
8.40843	0.0495403
8.66297	0.0734967
8.92133	0.0759808
9.18212	0.0753241
9.45022	0.0766375
9.71356	0.075838
9.97272	0.0733824
10.2406	0.0658443
10.5047	0.0735252
10.7666	0.07501
11.0296	0.0732111
11.2978	0.0714408
11.5534	0.0657016
11.8068	0.0418308
12.0501	0.0115356
12.2928	0.00162755
