1	2 
2	6 
3	14 
4	14 
5	5 
6	5 
7	4 
8	6 
9	12 
10	3 
11	10 
12	4 
13	17 
14	15 
15	4 
16	9 
17	10 
18	6 
19	12 
20	12 
21	2 
22	1 
23	15 
24	12 
25	13 
26	13 
27	8 
28	13 
29	15 
30	8 
31	11 
32	7 
33	9 
34	13 
35	16 
36	17 
37	10 
38	10 
39	7 
40	9 
41	3 
42	7 
43	2 
44	4 
45	1 
46	17 
47	7 
48	1 
49	2 
50	11 
51	12 
52	9 
53	9 
54	3 
55	13 
56	9 
57	1 
58	16 
59	9 
60	15 
61	4 
62	14 
63	1 
64	13 
65	1 
66	3 
67	12 
68	2 
69	13 
70	1 
71	16 
72	17 
73	17 
74	15 
75	2 
76	15 
77	9 
78	15 
79	2 
80	9 
81	3 
82	17 
83	2 
84	14 
85	15 
86	11 
87	14 
88	4 
89	6 
90	12 
91	14 
92	6 
93	12 
94	17 
95	9 
96	17 
97	17 
98	3 
99	13 
100	17 
101	2 
102	5 
103	2 
104	2 
105	7 
106	11 
107	13 
108	12 
109	1 
110	9 
111	8 
112	13 
113	1 
114	3 
115	17 
116	8 
117	6 
118	15 
119	10 
120	5 
121	12 
122	5 
123	3 
124	13 
125	14 
126	13 
127	3 
128	3 
129	9 
130	15 
131	7 
132	7 
133	6 
134	5 
135	17 
136	5 
137	10 
138	8 
139	1 
140	10 
141	1 
142	12 
143	6 
144	13 
145	1 
146	15 
147	6 
148	10 
149	1 
150	11 
151	13 
152	8 
153	16 
154	2 
155	9 
156	3 
157	15 
158	10 
159	7 
160	15 
161	5 
162	8 
163	9 
164	15 
165	4 
166	7 
167	13 
168	4 
169	2 
170	1 
171	10 
172	10 
173	15 
174	15 
175	1 
176	5 
177	14 
178	3 
179	2 
180	2 
181	7 
182	11 
183	14 
184	16 
185	7 
186	5 
187	10 
188	6 
189	9 
190	15 
191	8 
192	5 
193	13 
194	3 
195	2 
196	10 
197	3 
198	3 
199	15 
200	14 
201	4 
202	7 
203	15 
204	17 
205	9 
206	3 
207	13 
208	11 
209	17 
210	15 
211	17 
212	7 
213	17 
214	4 
215	11 
216	8 
217	13 
218	1 
219	15 
220	17 
221	10 
222	10 
223	15 
224	4 
225	10 
226	16 
227	9 
228	17 
229	8 
230	16 
231	5 
232	10 
233	3 
234	5 
235	7 
236	13 
237	5 
238	8 
239	2 
240	3 
241	10 
242	1 
243	9 
244	3 
245	10 
246	10 
247	12 
248	15 
249	4 
250	12 
251	12 
252	6 
253	14 
254	9 
255	14 
256	15 
257	17 
258	17 
259	10 
260	6 
261	5 
262	4 
263	1 
264	5 
265	11 
266	17 
267	13 
268	7 
269	6 
270	7 
271	12 
272	14 
273	6 
274	5 
275	14 
276	12 
277	6 
278	11 
279	8 
280	8 
281	10 
282	2 
283	7 
284	7 
285	6 
286	16 
287	2 
288	1 
